trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4132.153373,01,60,17,43,566.8379099999999,9.447298499999997,11.634837,17.025661,18.282067,13.717736464086466,43,44.469645,1.0341777906976743,1.440345,0.540201,566.2977089999998,13.717736464086466,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4132.153373,02,74,18,56,715.736622,9.672116513513513,11.1861575,17.254754,18.057808,17.321153340452256,56,55.87070200000001,0.9976911071428572,1.434584,0.609223,715.1273990000001,17.321153340452256,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4132.153373,03,78,15,63,802.0007009999995,10.282060269230763,11.378529,17.476101,18.376501,19.408783474504386,63,62.901642,0.998438761904762,1.420728,0.473734,801.5269669999996,19.408783474504386,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6467.636575,00,76,5,71,998.6239560000002,13.139788894736846,13.276116,20.930308,21.389579,15.440322665316119,71,73.25012100000002,1.0316918450704229,1.640124,0.174788,998.4491680000002,15.440322665316119,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6467.636575,01,94,5,89,1208.589232,12.857332255319148,13.197987,20.412634,21.277801,18.686721462855232,89,88.39796900000002,0.9932356067415732,1.603228,0.18157099999999998,1208.407661,18.686721462855232,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6467.636575,02,94,5,89,1203.1626459999995,12.799602617021272,13.190498999999999,20.008948,21.541326,18.60281776886945,89,88.07716,0.9896310112359551,1.631964,0.210754,1202.9518919999994,18.60281776886945,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6467.636575,03,86,3,83,1115.7747179999997,12.974124627906972,13.075296999999999,20.502204,21.311467,17.251660711934786,83,81.695067,0.9842779156626505,1.605147,0.11997,1115.6547479999997,17.251660711934786,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5427.782378,00,71,8,63,935.1744630000003,13.17147130985916,14.19948,19.846072,20.45917,17.229402320742793,63,68.36189499999999,1.0851094444444442,1.571451,0.24793999999999994,934.9265230000001,17.229402320742793,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5427.782378,01,78,7,71,997.894059,12.793513576923077,13.209847,20.199135,20.809576,18.384931257463176,71,73.037432,1.0286962253521126,1.548059,0.297124,997.596935,18.384931257463176,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5427.782378,02,86,8,78,1080.1772370000003,12.560200430232562,12.942643,19.900185,20.558148,19.900894357485612,78,79.37488900000001,1.017626782051282,1.555035,0.300583,1079.8766540000004,19.900894357485612,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5427.782378,03,63,5,58,898.816154,14.266923079365078,15.294027,20.240832,20.66791,16.5595466325824,58,65.956922,1.1371883103448277,1.595547,0.19078599999999998,898.625368,16.5595466325824,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1046.368845,00,22,14,8,146.458873,6.6572215,0.030177,19.071312,19.344501,13.996868666325783,8,11.202212999999999,1.4002766249999998,1.496794,0.569996,145.888877,13.996868666325783,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1046.368845,01,25,14,11,198.937938,7.95751752,0.052097,18.763114,19.032912,19.012219156811764,11,15.243117999999999,1.385738,1.447578,0.510054,198.427884,19.012219156811764,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1046.368845,02,25,14,11,199.218712,7.96874848,0.037408,18.896941,19.312788,19.039052333405436,11,15.063273,1.3693884545454547,1.513786,0.4584059999999999,198.760306,19.039052333405436,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1046.368845,03,25,11,14,254.03440199999997,10.161376079999998,17.135983,19.123537,19.363701,24.277710791360573,14,19.488824,1.3920588571428572,1.483642,0.342409,253.691993,24.277710791360573,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3757.248853,00,70,15,55,781.2694759999999,11.160992514285713,13.058936,18.171169,18.712779,20.793657981322962,55,59.56297999999998,1.0829632727272724,1.449786,0.420776,780.8486999999999,20.793657981322962,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3757.248853,01,67,15,52,730.6537699999998,10.905280149253729,12.600448,18.073663,18.838221,19.446509895574376,52,55.36856999999999,1.064780192307692,1.450681,0.49159299999999995,730.1621769999998,19.446509895574376,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3757.248853,02,62,15,47,654.599324,10.558053612903226,12.484334,18.091296,18.890733,17.42230418081919,47,49.629454,1.0559458297872342,1.451801,0.5225360000000001,654.0767880000001,17.42230418081919,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3757.248853,03,54,13,41,565.2439490000002,10.46748053703704,12.008341999999999,18.404389,18.622953,15.044091331578354,41,43.17808000000001,1.0531239024390247,1.46457,0.411559,564.8323900000001,15.044091331578354,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.966218,00,24,23,1,17.779101,0.740795875,0.0268645,0.057729,17.111986,10.522281442080926,1,1.427033,1.427033,1.427033,0.667115,17.111986,10.522281442080926,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.966218,01,24,23,1,17.681528999999998,0.7367303749999999,0.0287045,0.119395,16.931343,10.464534987697954,1,1.346264,1.346264,1.346264,0.7501859999999999,16.931343,10.464534987697954,completed
