trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1349.795862,02,53,6,47,118.41062199999996,2.2341626792452822,2.505795,2.624478,2.705019,8.772483701687328,47,78.107027,1.6618516382978723,2.319562,0.110236,118.30038599999997,8.772483701687328,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1349.795862,03,61,4,57,142.30542400000004,2.3328758032786894,2.503204,2.557953,2.686013,10.542736720880542,57,88.812872,1.5581205614035087,2.31057,0.070205,142.23521900000003,10.542736720880542,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.1317,00,62,47,15,25.969453,0.41886214516129033,0.014704,1.714785,1.720832,5.342061215098707,15,17.250116,1.1500077333333332,1.349678,0.6853880000000003,25.284065000000002,5.342061215098707,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.1317,01,63,47,16,28.446345,0.45152928571428574,0.016352,1.74832,1.793054,5.851571703717326,16,19.607311,1.2254569375,1.431147,0.7403249999999997,27.706020000000002,5.851571703717326,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.1317,02,64,46,18,31.624784,0.49413725,0.017199,1.750207,1.842844,6.505394320098853,18,21.485929,1.1936627222222222,1.39918,0.7596810000000003,30.865102999999998,6.505394320098853,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,486.1317,03,59,45,14,24.338684000000004,0.41252006779661027,0.014495,1.740064,1.772286,5.006602943194201,14,16.17899,1.1556421428571428,1.399948,0.629541,23.709143000000005,5.006602943194201,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.851343,00,25,25,0,0.351701,0.014068039999999999,0.013503,0.01728,0.022239,0.46986598490290277,0,0.0,0.0,0.0,0.351701,0.0,0.46986598490290277,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.851343,01,25,25,0,0.41755500000000006,0.016702200000000004,0.016671,0.01904,0.020511,0.5578457022474534,0,0.0,0.0,0.0,0.41755500000000006,0.0,0.5578457022474534,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.851343,02,25,25,0,0.404593,0.01618372,0.015679,0.020256,0.020447,0.5405287116892479,0,0.0,0.0,0.0,0.404593,0.0,0.5405287116892479,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.851343,03,22,22,0,0.31793999999999994,0.014451818181818179,0.013375499999999999,0.015903,0.036095,0.4247619177654567,0,0.0,0.0,0.0,0.31793999999999994,0.0,0.4247619177654567,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1105.52289,00,33,2,31,80.12414399999999,2.4280043636363633,2.488613,3.103823,3.117806,7.247624153670847,31,54.94897,1.7725474193548387,2.162257,0.034463,80.08968099999998,7.247624153670847,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1105.52289,01,45,2,43,111.670158,2.4815590666666667,2.505316,3.012467,3.132175,10.101116766564644,43,76.14742399999999,1.7708703255813951,2.164689,0.034846,111.635312,10.101116766564644,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1105.52289,02,44,2,42,109.97509200000002,2.4994339090909095,2.5152200000000002,3.086544,3.137487,9.94778968348634,42,76.74097499999999,1.8271660714285711,2.243054,0.030560000000000004,109.94453200000001,9.94778968348634,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1105.52289,03,37,1,36,92.888419,2.510497810810811,2.49754,3.054449,3.10488,8.40221580577133,36,64.736834,1.798245388888889,2.167409,0.032959,92.85546,8.40221580577133,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1285.418835,00,56,9,47,104.328995,1.863017767857143,2.166194,2.373226,2.396137,8.116342483809957,47,62.59661500000001,1.3318428723404256,1.934106,0.11999199999999999,104.20900300000001,8.116342483809957,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1285.418835,01,52,9,43,95.45376,1.835649230769231,2.1821455,2.354059,2.383625,7.425887765212341,43,60.365333000000014,1.4038449534883723,1.98668,0.157275,95.296485,7.425887765212341,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1285.418835,02,42,9,33,73.801968,1.7571897142857142,2.1748495,2.344139,2.373994,5.741472428323334,33,47.101231,1.4273100303030302,2.025783,0.130653,73.67131499999999,5.741472428323334,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1285.418835,03,58,7,51,113.13616599999997,1.9506235517241375,2.1755055,2.366282,2.36865,8.801502118957202,51,70.46983500000002,1.3817614705882357,2.017559,0.11718300000000001,113.01898299999996,8.801502118957202,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.857391,00,16,4,12,26.283531999999997,1.6427207499999998,2.136371,2.554148,2.554148,8.593394429366592,12,20.800276,1.7333563333333333,2.180146,0.052381000000000004,26.231151,8.593394429366592,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.857391,01,13,3,10,22.294717000000002,1.714978230769231,2.16341,2.646785,2.646785,7.289252330018077,10,17.811649000000003,1.7811649000000003,2.249903,0.056317,22.238400000000002,7.289252330018077,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.857391,02,14,4,10,22.41775,1.6012678571428574,2.1710580000000004,2.698719,2.698719,7.329477939606174,10,17.593608000000003,1.7593608000000003,2.298285,0.10213900000000001,22.315611,7.329477939606174,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.857391,03,13,1,12,26.667454,2.0513426153846153,2.163186,2.785563,2.785563,8.718917634395174,12,21.108552,1.7590459999999999,2.32798,0.017311,26.650143,8.718917634395174,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.840675,00,42,17,25,57.43944600000001,1.3676058571428573,2.1965295,2.357452,2.377963,5.9348038870137385,25,40.54082100000001,1.6216328400000004,1.965817,0.21057999999999996,57.22886600000001,5.9348038870137385,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.840675,01,43,16,27,62.882801,1.4623907209302325,2.256975,2.40097,2.49959,6.497226519230554,27,43.687330999999986,1.6180492962962958,2.069398,0.278548,62.604253,6.497226519230554,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.840675,02,46,17,29,68.094234,1.4803094347826087,2.278558,2.41537,2.467911,7.035686323061386,29,48.23017699999999,1.6631095517241377,2.097205,0.284312,67.809922,7.035686323061386,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,967.840675,03,41,15,26,60.81007599999999,1.4831725853658533,2.279694,2.408617,2.49111,6.283066786793187,26,44.13858,1.6976376923076921,2.132307,0.26117399999999996,60.54890199999999,6.283066786793187,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.003896,00,13,10,3,7.988384,0.6144910769230769,0.013535,2.727262,2.727262,8.408480426950069,3,6.707887,2.2359623333333336,2.278894,0.128473,7.859911,8.408480426950069,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.003896,01,12,10,2,5.444541,0.45371175,0.018367500000000002,2.664225,2.664225,5.730860763857517,2,4.543901,2.2719505,2.310541,0.173977,5.270564,5.730860763857517,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.003896,02,13,10,3,8.211641,0.6316646923076923,0.016319,2.686848,2.686848,8.643478157990488,3,6.952425,2.317475,2.333421,0.172121,8.03952,8.643478157990488,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.003896,03,10,8,2,5.429375,0.5429375000000001,0.013936,2.658625,2.658625,5.714897208005028,2,4.590044000000001,2.2950220000000003,2.300526,0.13119599999999998,5.298178999999999,5.714897208005028,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1875.932459,00,64,5,59,144.868914,2.26357678125,2.4528565,2.554566,2.562693,7.722501591407241,59,75.46880900000001,1.2791323559322034,2.154163,0.070365,144.79854899999998,7.722501591407241,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1875.932459,01,71,4,67,165.44811900000002,2.330255197183099,2.469833,2.571941,2.609987,8.819513634739021,67,90.17379600000002,1.3458775522388062,2.249968,0.089308,165.358811,8.819513634739021,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1875.932459,02,75,5,70,173.49900399999999,2.3133200533333333,2.469832,2.604004,2.65005,9.248680738350611,70,94.368719,1.348124557142857,2.250864,0.095004,173.404,9.248680738350611,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1875.932459,03,60,2,58,141.731654,2.3621942333333332,2.417179,2.589988,2.722367,7.555264227132817,58,74.57297500000003,1.2857409482758626,2.306414,0.032511,141.699143,7.555264227132817,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.218739,00,11,11,0,0.15196,0.013814545454545456,0.012735,0.019711,0.019711,0.4867589302694129,0,0.0,0.0,0.0,0.15196,0.0,0.4867589302694129,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.218739,01,10,10,0,0.210714,0.0210714,0.0185115,0.042302,0.042302,0.6749599975835027,0,0.0,0.0,0.0,0.210714,0.0,0.6749599975835027,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.218739,02,11,11,0,0.177593,0.01614481818181818,0.01568,0.019071,0.019071,0.5688666669079747,0,0.0,0.0,0.0,0.177593,0.0,0.5688666669079747,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.218739,03,8,8,0,0.09877999999999998,0.012347499999999997,0.0116635,0.018047,0.018047,0.31641252390110947,0,0.0,0.0,0.0,0.09877999999999998,0.0,0.31641252390110947,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1029.916558,00,48,19,29,60.87233,1.2681735416666666,2.0441845,2.177491,2.233106,5.9104137638303715,29,39.900008,1.3758623448275862,1.786913,0.248277,60.624052999999996,5.9104137638303715,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1029.916558,01,62,19,43,90.05319199999997,1.452470838709677,2.0392245,2.183668,2.236114,8.743736694055556,43,56.85551499999999,1.3222212790697672,1.830911,0.30389,89.74930199999997,8.743736694055556,completed
