trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.473726,02,2,2,0,0.108514,0.054257,0.054257,0.065185,0.065185,1.2805936845255559,0,0.0,0.0,0.0,0.108514,0.0,1.2805936845255559,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.473726,03,1,1,0,0.103426,0.103426,0.103426,0.103426,0.103426,1.2205492601483694,0,0.0,0.0,0.0,0.103426,0.0,1.2205492601483694,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.447984,00,22,22,0,0.8137710000000002,0.03698959090909092,0.035425,0.041569,0.057633,1.2626787519063438,0,0.0,0.0,0.0,0.8137710000000002,0.0,1.2626787519063438,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.447984,01,21,21,0,0.781675,0.037222619047619046,0.035328,0.039905,0.067041,1.2128773492744163,0,0.0,0.0,0.0,0.781675,0.0,1.2128773492744163,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.447984,02,22,22,0,0.8338749999999999,0.037903409090909085,0.036833000000000005,0.039777,0.057313,1.2938729006635799,0,0.0,0.0,0.0,0.8338749999999999,0.0,1.2938729006635799,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.447984,03,20,20,0,0.7192120000000001,0.0359606,0.0333445,0.037025,0.08589,1.1159573276954637,0,0.0,0.0,0.0,0.7192120000000001,0.0,1.1159573276954637,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.017206,00,21,20,1,9.429708,0.44903371428571426,0.033856,0.059649,8.723714,7.990112899300462,1,2.836949,2.836949,2.836949,0.7059939999999999,8.723714,7.990112899300462,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.017206,01,21,20,1,9.437138,0.4493875238095238,0.036673,0.091233,8.648321,7.99640859147267,1,2.915414,2.915414,2.915414,0.7888170000000001,8.648321,7.99640859147267,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.017206,02,22,20,2,18.887586,0.8585266363636364,0.0371045,8.946695,9.172874,16.004095199474555,2,6.0373920000000005,3.0186960000000003,3.049977,0.7680170000000001,18.119569,16.004095199474555,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.017206,03,19,18,1,9.856088,0.5187414736842105,0.033473,9.236588,9.236588,8.351399201909592,1,3.083225,3.083225,3.083225,0.6194999999999999,9.236588,8.351399201909592,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.070942,00,67,65,2,17.176547,0.25636637313432836,0.036129,0.040097,7.599022,5.648861705437148,2,2.7837639999999997,1.3918819999999998,1.467067,2.3571349999999995,14.819412,5.648861705437148,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.070942,01,62,58,4,31.499503000000004,0.5080565,0.037681,7.172197,7.53038,10.359261162153404,4,5.522151000000001,1.3805377500000002,1.4975,2.234831,29.264672,10.359261162153404,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.070942,02,60,57,3,21.802008,0.3633668,0.038127999999999995,0.059905,7.295336,7.170039944165398,3,4.355952,1.4519840000000002,1.538364,2.19057,19.611438,7.170039944165398,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,304.070942,03,64,62,2,16.987643,0.265431921875,0.036097000000000004,0.046913,7.411178,5.586736729351797,2,2.958966,1.479483,1.592349,2.260937,14.726706,5.586736729351797,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.1337,00,9,3,6,27.465088,3.0516764444444444,3.691237,8.720802,8.720802,7.263327230553638,6,15.95745,2.659575,2.982712,0.122913,27.342174999999997,7.263327230553638,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.1337,01,10,2,8,53.201056,5.3201056,4.997933,9.124586,9.124586,14.069377048382623,8,22.505698,2.81321225,3.024824,0.103651,53.097405,14.069377048382623,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.1337,02,10,3,7,58.827399,5.8827399,8.848244999999999,9.886072,9.886072,15.55730129316694,7,20.390203,2.912886142857143,3.063513,0.191459,58.63593999999999,15.55730129316694,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,378.1337,03,14,1,13,101.316029,7.236859214285714,7.1393965,9.424143,9.424143,26.79370524235211,13,36.83435,2.8334115384615384,3.01628,0.068161,101.247868,26.79370524235211,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353.909934,00,17,10,7,43.23556000000001,2.543268235294118,0.037761,8.884038,8.884038,12.216543206724454,7,20.720803999999998,2.9601148571428566,3.028408,0.370664,42.864896,12.216543206724454,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353.909934,01,17,10,7,64.031018,3.7665304705882354,0.040224,9.607315,9.607315,18.092461343568843,7,21.367502,3.0525002857142858,3.164635,0.400232,63.630786,18.092461343568843,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353.909934,02,17,11,6,42.071605,2.474800294117647,0.040961,8.976104,8.976104,11.887658683240012,6,18.922689,3.1537814999999996,3.247324,0.47428299999999995,41.597322,11.887658683240012,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353.909934,03,18,8,10,70.696712,3.9275951111111116,3.8528080000000005,9.320142,9.320142,19.975904943092104,10,30.685980999999998,3.0685981,3.241885,0.29645299999999997,70.400259,19.975904943092104,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1330.716011,00,75,28,47,174.01316999999997,2.3201756,2.530448,7.301736,7.521932,13.076657120044224,47,54.83750799999998,1.1667554893617016,1.608766,1.0067700000000002,173.00639999999999,13.076657120044224,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1330.716011,01,68,27,41,128.001368,1.8823730588235297,2.45291,5.338788,7.452716,9.618984587388422,41,46.88894299999998,1.1436327560975605,1.694016,1.007378,126.99399000000003,9.618984587388422,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1330.716011,02,74,27,47,167.34750599999995,2.261452783783783,2.565792,7.432907,7.688623,12.575749041618765,47,52.03831399999999,1.1071981702127658,1.720544,1.086801,166.26070499999994,12.575749041618765,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1330.716011,03,69,25,44,118.59741600000001,1.7188031304347828,2.489999,2.730099,7.374602,8.912300973284074,44,46.665161,1.060571840909091,1.71536,0.858255,117.73916100000002,8.912300973284074,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.19933,00,35,6,29,115.720184,3.3062909714285715,3.794088,4.051052,8.999753,9.211928492272005,29,70.09939499999999,2.417220517241379,3.257533,0.238245,115.481939,9.211928492272005,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.19933,01,43,5,38,177.865768,4.136413209302326,3.896809,9.161003,9.249933,14.15904018990362,38,93.25560800000001,2.4540949473684215,3.264413,0.265958,177.59981,14.15904018990362,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.19933,02,43,6,37,180.451125,4.196537790697675,3.915018,9.030729,9.10753,14.364848053214612,37,94.16262700000003,2.5449358648648657,3.314942,0.27427599999999996,180.17684899999998,14.364848053214612,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1256.19933,03,40,4,36,169.549829,4.238745724999999,3.899161,8.922535,8.980936,13.497048195368803,36,91.997662,2.5554906111111113,3.2351,0.172002,169.37782700000002,13.497048195368803,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.541171,00,26,26,0,0.8914080000000001,0.03428492307692308,0.0334405,0.046081,0.050945,1.1495931625793994,0,0.0,0.0,0.0,0.8914080000000001,0.0,1.1495931625793994,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.541171,01,26,26,0,1.000052,0.03846353846153846,0.0359685,0.039457,0.10925,1.2897045364455482,0,0.0,0.0,0.0,1.000052,0.0,1.2897045364455482,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.541171,02,26,26,0,0.9996639999999998,0.03844861538461537,0.0364965,0.049441,0.060129,1.289204157105133,0,0.0,0.0,0.0,0.9996639999999998,0.0,1.289204157105133,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.541171,03,24,24,0,0.8335230000000001,0.03473012500000001,0.033553,0.037185,0.060673,1.0749424973218422,0,0.0,0.0,0.0,0.8335230000000001,0.0,1.0749424973218422,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,979.122991,00,29,10,19,80.479976,2.775171586206896,3.846505,4.126798,9.337039,8.219598226143583,19,51.20547499999999,2.695025,3.438657,0.36343200000000003,80.11654399999999,8.219598226143583,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,979.122991,01,34,9,25,132.562013,3.898882735294118,3.981515,9.427857,9.582452,13.538852035801089,25,70.364906,2.81459624,3.500674,0.377223,132.18479,13.538852035801089,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,979.122991,02,33,10,23,122.84893600000001,3.7226950303030306,3.942026,9.449426,9.505235,12.546833965621794,23,62.633628,2.7232012173913045,3.618276,0.43706199999999995,122.41187400000001,12.546833965621794,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,979.122991,03,35,8,27,147.04916500000002,4.201404714285715,4.046796,9.426545,9.430193,15.018456961143915,27,73.488743,2.721805296296296,3.577731,0.377511,146.671654,15.018456961143915,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.518104,00,48,27,21,125.95415099999998,2.6240448124999998,0.054177,7.961142,8.373342,18.240528419223022,21,32.51197500000001,1.548189285714286,1.728993,1.125527,124.82862399999999,18.240528419223022,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.518104,01,45,26,19,94.02814000000001,2.0895142222222223,0.04736,7.498541,7.62344,13.617041965347227,19,30.062138000000004,1.5822177894736844,1.775714,1.066578,92.961562,13.617041965347227,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,690.518104,02,43,26,17,72.779068,1.6925364651162789,0.047617,5.847182,7.596847,10.539776955652417,17,26.320624999999996,1.5482720588235293,1.751009,1.1947419999999997,71.58432599999999,10.539776955652417,completed
