trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26600.256136,02,41,36,5,7006.788224,170.89727375609755,0.029917,1901.908336,2764.056107,26.34105547020361,3,3.254296,1.0847653333333334,1.119789,1.124428,7005.663796000001,26.34105547020361,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26600.256136,03,41,34,7,7221.832399,176.14225363414633,0.027613,2188.332571,2770.594535,27.14948443382162,3,3.3129150000000003,1.104305,1.186184,1.049651,7220.782748,27.14948443382162,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59459.408107,00,28,19,9,12120.133313999999,432.8619040714285,0.027949,2996.001062,3854.647702,20.383878178183757,4,5.286954,1.3217385,1.358331,0.621733,12119.511580999999,20.383878178183757,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59459.408107,01,26,18,8,8887.071469,341.8104411153846,0.030653,2957.750247,3879.939156,14.946451288259206,3,4.0971779999999995,1.3657259999999998,1.519498,0.582696,8886.488773000001,14.946451288259206,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59459.408107,02,29,19,10,20552.039620000003,708.6910213793104,0.031069,3228.182481,3946.137018,34.5648237584465,7,9.139486999999999,1.3056409999999998,1.387095,0.643137,20551.396483,34.5648237584465,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59459.408107,03,28,17,11,17655.132123,630.5404329642857,0.027629,3044.301744,3869.846588,29.69274785115378,6,7.760292,1.293382,1.415063,0.508588,17654.623535,29.69274785115378,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160244.907703,00,28,7,21,38422.32747800001,1372.2259813571432,1756.3435385,3617.00792,4721.032687,23.977253336007685,17,21.546084000000004,1.2674167058823531,1.672203,0.244041,38422.083437,23.977253336007685,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160244.907703,01,25,6,19,32099.036805,1283.9614722,1.913097,3944.251476,4802.531333,20.031236727030834,12,17.677162000000003,1.4730968333333336,2.929301,0.281766,32098.755039,20.031236727030834,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160244.907703,02,31,7,24,43089.77314299999,1389.9926820322578,1753.983852,3744.836677,4773.090045,26.889948492380885,18,23.647272000000005,1.3137373333333335,1.546934,0.27799300000000005,43089.495149999995,26.889948492380885,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160244.907703,03,39,4,35,46174.568137,1183.9632855641025,1673.467287,3817.495415,4780.438045,28.81499874091509,20,26.199093,1.30995465,1.676558,0.164018,46174.404119000006,28.81499874091509,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101039.51587,00,9,3,6,16373.697053,1819.2996725555556,2.233285,4985.827046,4985.827046,16.20524100102262,4,6.38121,1.5953025,1.610285,0.208465,16373.488588,16.20524100102262,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101039.51587,01,18,2,16,38712.348383000004,2150.686021277778,2452.9815395,4991.19619,4991.19619,38.314067570165605,12,18.518278999999996,1.5431899166666663,1.771966,0.12543100000000001,38712.222952000004,38.314067570165605,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101039.51587,02,13,3,10,25078.086202000002,1929.0835540000003,2808.885796,4989.912323,4989.912323,24.820077556850237,7,11.442759000000002,1.6346798571428576,1.723715,0.152565,25077.933637,24.820077556850237,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101039.51587,03,17,1,16,20603.09166,1211.946568235294,2.596019,4966.852367,4966.852367,20.391122703426703,7,10.461532,1.4945045714285714,1.615371,0.086746,20603.004914,20.391122703426703,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239449.892345,00,59,9,50,77330.67315099998,1310.6893754406776,1485.454527,3198.900775,4630.422167,32.2951379905328,39,46.943794000000004,1.2036870256410257,1.639735,0.346057,77330.32709399998,32.2951379905328,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239449.892345,01,43,9,34,52020.731049999995,1209.7844430232558,1358.116248,3627.971213,4589.400455,21.7251010391136,26,30.461577999999996,1.1715991538461537,1.626395,0.32509699999999997,52020.405953,21.7251010391136,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239449.892345,02,45,10,35,46699.14767500001,1037.7588372222224,1225.052023,3469.710457,4577.549267,19.502680589104532,24,28.257573000000004,1.1773988750000002,1.550781,0.38480600000000004,46698.762869000006,19.502680589104532,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,239449.892345,03,53,7,46,62676.92910899999,1182.5835680943394,1404.359087,3460.738467,4525.182856,26.175384125332958,32,37.738279000000006,1.1793212187500002,1.545343,0.23710599999999998,62676.69200299999,26.175384125332958,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295691.901526,00,82,17,65,72898.974633,889.0118857682927,666.654622,2792.844072,3914.932015,24.65369333985295,48,48.39446399999999,1.0082179999999998,1.543475,0.510757,72898.46387600001,24.65369333985295,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295691.901526,01,71,17,54,62674.870175000004,882.7446503521127,748.154633,3214.647663,3983.422763,21.19600498070761,43,41.633567,0.968222488372093,1.449176,0.566051,62674.304124,21.19600498070761,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295691.901526,02,83,18,65,80340.204997,967.9542770722891,808.454172,3152.447183,4007.849221,27.17024192491648,54,53.564134,0.9919284074074075,1.414585,0.6449579999999999,80339.56003899999,27.17024192491648,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295691.901526,03,79,15,64,78886.754129,998.5665079620252,889.115788,3291.96449,4030.329526,26.678699593016592,50,51.70486799999999,1.0340973599999999,1.636845,0.515944,78886.238185,26.678699593016592,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426908.853491,00,100,5,95,113186.87914699999,1131.86879147,1076.8037545,2664.881057,4920.607663,26.513125277545026,85,80.51559300000002,0.9472422705882356,1.659231,0.195321,113186.683826,26.513125277545026,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426908.853491,01,103,5,98,109724.79868900003,1065.2893076601945,918.693189,2339.902616,4922.95601,25.702160494386003,81,77.555752,0.9574784197530865,1.642366,0.213656,109724.58503300002,25.702160494386003,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426908.853491,02,98,5,93,94373.88234800001,962.9987994693879,844.1018234999999,2414.659781,4957.166775,22.106330561258687,77,70.60175100000001,0.9169058571428572,2.763089,0.27551000000000003,94373.606838,22.106330561258687,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,426908.853491,03,99,3,96,108334.243086,1094.2852836969698,955.426299,2949.369341,4805.021111,25.376433915602522,84,77.39552700000003,0.9213753214285718,1.547971,0.13961,108334.103476,25.376433915602522,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451807.565213,00,100,8,92,120541.72960600007,1205.4172960600006,1227.688971,2420.35268,4642.810992,26.67988296060778,83,82.67187600000001,0.9960466987951808,1.582829,1.150716,120540.57889000006,26.67988296060778,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451807.565213,01,106,7,99,129514.32074499998,1221.8332145754714,1226.908434,2700.64405,4742.61057,28.665814987834874,82,85.09322399999996,1.0377222439024385,1.667434,0.316534,129514.00421099999,28.665814987834874,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451807.565213,02,90,8,82,116493.80017599998,1294.3755575111109,1318.8350965,2576.910618,4671.678934,25.78394191365082,76,77.45407199999998,1.0191325263157893,1.509841,0.312661,116493.48751499997,25.78394191365082,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,451807.565213,03,96,5,91,84060.140637,875.62646496875,656.3131465,2723.733634,4691.88261,18.60529727902425,58,57.05536099999999,0.983713120689655,1.479249,0.189338,84059.95129900001,18.60529727902425,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56265.349897,00,20,14,6,14064.588469,703.22942345,0.0270395,3451.414428,4178.629787,24.996891505601223,4,5.953652,1.488413,1.683183,0.43010000000000004,14064.158368999999,24.996891505601223,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56265.349897,01,19,14,5,10632.479522,559.604185368421,0.028832,4372.974926,4372.974926,18.897029062227354,3,4.223206,1.4077353333333333,1.44975,0.514001,10631.965520999998,18.897029062227354,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56265.349897,02,19,14,5,14142.156951,744.3240500526316,0.028927,4288.31796,4288.31796,25.13475340842774,4,5.732251,1.43306275,1.480789,0.472082,14141.684869,25.13475340842774,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56265.349897,03,18,11,7,17271.737734,959.5409852222222,0.0277755,4268.503899,4268.503899,30.696934730909593,5,7.185585,1.437117,1.541236,0.359382,17271.378352,30.696934730909593,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,300281.186138,00,74,15,59,80288.112135,1084.9744883108108,1064.5347715,2764.138911,4137.271057,26.737643196234764,47,50.26736299999999,1.0695183617021273,1.487734,0.44693099999999997,80287.665204,26.737643196234764,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,300281.186138,01,58,15,43,56014.57440699999,965.7685242586206,994.7773030000001,3020.04592,4097.542867,18.654040610209066,38,37.650028000000006,0.990790210526316,1.516693,0.498321,56014.07608599999,18.654040610209066,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,300281.186138,02,78,15,63,85639.897507,1097.9474039358975,1054.6576795,3286.535378,4106.765878,28.51990116611653,52,54.06733199999999,1.0397563846153846,1.40268,0.49771200000000004,85639.399795,28.51990116611653,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,300281.186138,03,72,13,59,77508.55274600002,1076.507677027778,1033.7658529999999,2745.739941,4138.575348,25.811991001787064,49,50.251147,1.025533612244898,1.483061,0.45477100000000004,77508.09797500001,25.811991001787064,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61310.250091,00,31,23,8,14628.500107,471.8871002258064,0.027292,3033.418522,3582.137487,23.85979519784634,5,6.3355809999999995,1.2671161999999998,1.333877,0.669129,14627.830978,23.85979519784634,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61310.250091,01,31,23,8,18167.35079,586.0435738709677,0.029884,3047.270209,3620.428553,29.631832789843514,6,7.982665,1.3304441666666666,1.42324,0.7758649999999999,18166.574925,29.631832789843514,completed
