trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1083.412128,02,48,20,28,87.196842,1.816600875,2.2996280000000002,4.980895,5.133795,8.048353876282249,28,41.713091999999996,1.4897532857142857,2.049479,0.741709,86.45513299999999,8.048353876282249,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1083.412128,03,44,17,27,87.03206999999999,1.9780015909090907,2.4022065,4.885438,5.240004,8.033145259381847,27,44.448438,1.6462384444444444,2.086344,0.60721,86.42486,8.033145259381847,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.422624,00,57,33,24,64.365876,1.129225894736842,0.036225,4.092558,4.223569,11.485238683012197,24,26.150933999999996,1.08962225,1.28364,1.1556060000000001,63.210269999999994,11.485238683012197,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.422624,01,47,32,15,40.482219,0.8613238085106383,0.037632,3.224574,4.174129,7.223516194092834,15,16.695616,1.1130410666666668,1.349562,1.2328879999999998,39.249331,7.223516194092834,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.422624,02,56,33,23,59.95353500000002,1.0705988392857146,0.0375205,2.645107,4.086254,10.69791482936278,23,24.510392000000007,1.0656692173913047,1.298969,1.2360860000000002,58.717449000000016,10.69791482936278,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.422624,03,45,31,14,30.453704,0.6767489777777778,0.034625,1.992198,4.055022,5.434060420801283,14,14.494965,1.035354642857143,1.317305,1.0754110000000001,29.378293,5.434060420801283,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.786775,00,60,35,25,65.22785099999999,1.0871308499999999,0.0385925,3.499331,4.70217,9.797108240847828,25,28.424131000000003,1.13696524,1.530205,1.282907,63.94494399999999,9.797108240847828,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.786775,01,61,34,27,69.168502,1.1339098688524591,0.048801,2.736821,4.467638,10.388987074728242,27,30.370506000000002,1.1248335555555558,1.607423,1.3539490000000003,67.814553,10.388987074728242,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.786775,02,55,35,20,52.330222,0.9514585818181818,0.038753,4.404501,4.649498,7.859907100137278,20,23.761000000000003,1.18805,1.580831,1.3434810000000004,50.986741,7.859907100137278,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,665.786775,03,53,33,20,47.314577,0.8927278679245283,0.038785,3.236478,4.435765,7.1065660623853635,20,21.915558,1.0957779,1.609695,1.238938,46.075638999999995,7.1065660623853635,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255.267965,00,45,36,9,33.357351,0.7412744666666667,0.033921,4.085263,4.167728,13.06758213863616,9,11.189560999999998,1.2432845555555554,1.281049,1.2479939999999998,32.109357,13.06758213863616,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255.267965,01,41,35,6,19.951588,0.48662409756097563,0.036256,3.153469,4.12728,7.815938831180795,6,7.318123,1.2196871666666667,1.285113,1.3468110000000002,18.604777,7.815938831180795,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255.267965,02,38,35,3,9.366743,0.24649323684210525,0.0358725,2.051623,4.031374,3.669376609791205,3,3.7536080000000003,1.2512026666666667,1.25548,1.2855320000000003,8.081211,3.669376609791205,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,255.267965,03,35,33,2,7.65515,0.21871857142857143,0.033248,2.458064,4.03355,2.998868267704488,2,2.5192170000000003,1.2596085000000001,1.262009,1.1635360000000001,6.491614,2.998868267704488,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.166368,00,35,35,0,1.3202840000000002,0.03772240000000001,0.03712,0.046177,0.053441,1.305062172440549,0,0.0,0.0,0.0,1.3202840000000002,0.0,1.305062172440549,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.166368,01,34,34,0,1.3204730000000002,0.038837441176470595,0.038193,0.046305,0.054113,1.3052489934204223,0,0.0,0.0,0.0,1.3204730000000002,0.0,1.3052489934204223,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.166368,02,34,34,0,1.3930850000000001,0.04097308823529412,0.037377,0.058593,0.110114,1.3770238346403816,0,0.0,0.0,0.0,1.3930850000000001,0.0,1.3770238346403816,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.166368,03,31,31,0,1.107895,0.03573854838709677,0.034304,0.040993,0.070017,1.0951218491900392,0,0.0,0.0,0.0,1.107895,0.0,1.0951218491900392,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1262.026557,00,50,0,50,132.2727,2.6454539999999995,2.433471,4.578808,4.721083,10.480975956197726,50,70.759292,1.4151858400000001,1.827523,0.0,132.2727,10.480975956197726,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1262.026557,01,48,0,48,125.43845300000001,2.6133011041666667,2.418111,4.548087,4.572888,9.939446385199961,47,59.018544000000006,1.2557137021276596,1.799778,0.0,125.43845300000001,9.939446385199961,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1262.026557,02,34,0,34,86.163426,2.534218411764706,2.4163985,3.576229,4.546232,6.8273861213207425,34,41.427623,1.2184594999999998,1.845796,0.0,86.163426,6.8273861213207425,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1262.026557,03,34,0,34,90.42331200000001,2.6595091764705887,2.4860474999999997,3.494083,4.657049,7.164929414397419,34,46.091514000000004,1.3556327647058826,1.818595,0.0,90.42331200000001,7.164929414397419,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1361.537006,00,42,0,42,113.61964200000001,2.7052295714285717,2.4125425,4.586584,4.663674,8.344954378713377,42,54.101366999999996,1.2881277857142857,1.822852,0.0,113.61964200000001,8.344954378713377,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1361.537006,01,46,0,46,140.27280000000002,3.049408695652174,2.815591,4.668826,4.72406,10.30253304771358,46,58.637134999999994,1.2747203260869564,1.830404,0.0,140.27280000000002,10.30253304771358,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1361.537006,02,41,0,41,108.93676599999999,2.6569942926829264,2.33339,3.851018,4.689499,8.001013965829731,41,49.00632300000001,1.1952761707317074,1.827107,0.0,108.93676599999999,8.001013965829731,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1361.537006,03,36,0,36,95.06511199999997,2.6406975555555547,2.419455,3.733864,4.633946,6.982190831469767,36,46.54752399999998,1.2929867777777773,1.828515,0.0,95.06511199999997,6.982190831469767,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,341.6619,00,13,4,9,32.655674,2.511974923076923,2.895769,5.12042,5.12042,9.55789158814606,9,18.513031,2.0570034444444447,2.17137,0.164835,32.490839,9.55789158814606,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,341.6619,01,14,3,11,42.024496,3.0017497142857144,3.0580429999999996,5.268902,5.268902,12.300024088140937,11,22.855065999999997,2.0777332727272726,2.205643,0.135907,41.888588999999996,12.300024088140937,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,341.6619,02,15,4,11,45.557206,3.037147066666667,3.457572,5.140932,5.140932,13.334002415838581,11,23.034273,2.094024818181818,2.227596,0.16281900000000002,45.394387,13.334002415838581,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,341.6619,03,13,1,12,49.701767999999994,3.8232129230769227,4.026254,5.365705,5.365705,14.547061876082756,12,25.126536,2.093878,2.275756,0.116899,49.584869000000005,14.547061876082756,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.983589,00,18,18,0,0.652976,0.036276444444444444,0.0338725,0.057249,0.057249,1.232411794527547,0,0.0,0.0,0.0,0.652976,0.0,1.232411794527547,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.983589,01,17,17,0,0.7143820000000001,0.0420224705882353,0.036096,0.115234,0.115234,1.3483080581800528,0,0.0,0.0,0.0,0.7143820000000001,0.0,1.3483080581800528,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.983589,02,18,18,0,0.6944790000000001,0.03858216666666667,0.035521,0.054497,0.054497,1.31074359647475,0,0.0,0.0,0.0,0.6944790000000001,0.0,1.31074359647475,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.983589,03,15,15,0,0.5277879999999999,0.03518586666666666,0.033601,0.056417,0.056417,0.9961348597959264,0,0.0,0.0,0.0,0.5277879999999999,0.0,0.9961348597959264,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.498504,00,20,18,2,10.513738,0.5256869,0.033201,4.864446,5.005697,6.239662519496316,2,4.170449,2.0852245,2.125834,0.643595,9.870142999999999,6.239662519496316,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.498504,01,20,18,2,10.602257,0.53011285,0.034017000000000006,4.9328,5.038626,6.292196517068187,2,4.330772,2.165386,2.224587,0.6308309999999999,9.971426000000001,6.292196517068187,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.498504,02,21,18,3,15.791214,0.7519625714285715,0.035297,4.998785,5.128291,9.371723561415122,3,6.080439,2.026813,2.196683,0.6969690000000001,15.094245,9.371723561415122,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,168.498504,03,20,16,4,20.421515999999997,1.0210757999999998,0.0322245,5.041954,5.193637,12.119701668093146,4,7.964378,1.9910945,2.225323,0.536619,19.884897,12.119701668093146,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.276222,00,34,31,3,15.170949,0.4462043823529412,0.033649,4.608089,5.009185,7.613025200768811,3,5.047043,1.6823476666666668,1.703521,1.0591879999999998,14.111761,7.613025200768811,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.276222,01,33,30,3,11.684163000000002,0.3540655454545455,0.03568,2.984314,4.690843,5.863300138237266,3,5.174916,1.724972,1.809667,1.0982290000000003,10.585934,5.863300138237266,completed
