trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86069.507954,02,50,4,46,21298.739297999997,425.97478595999996,727.749913,967.261582,1062.902575,24.745975438111188,27,39.017977,1.4451102592592593,2.006058,0.18795800000000001,21298.551339999998,24.745975438111188,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86069.507954,03,49,1,48,20705.262946000003,422.5563866530613,740.2414,1038.628192,1074.570823,24.056443958139003,26,37.82252300000001,1.4547124230769235,2.05528,0.094219,20705.168727000004,24.056443958139003,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40371.711,00,58,30,28,12147.183697000002,209.43420167241382,0.0588695,961.289742,1064.471075,30.088354930015228,14,18.158751000000002,1.297053642857143,1.631263,0.901592,12146.282105,30.088354930015228,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40371.711,01,47,30,17,8604.330335,183.07085819148938,0.030691,1023.322103,1084.069393,21.31277105149197,10,12.234464999999998,1.2234464999999999,1.566425,0.9943040000000001,8603.336031,21.31277105149197,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40371.711,02,56,30,26,11826.320968,211.184303,0.03674,1042.682289,1054.899799,29.29358373738482,14,17.517527,1.2512519285714288,1.613982,0.9726090000000001,11825.348359,29.29358373738482,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40371.711,03,42,28,14,7440.783880999999,177.16152097619047,0.029155,773.773656,1085.537261,18.4306874707391,9,10.721742,1.1913046666666667,1.564121,0.867923,7439.915958,18.4306874707391,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14486.003034,00,10,3,7,3078.07753,307.807753,0.576867,1054.426529,1054.426529,21.248632371368867,3,6.148004,2.0493346666666667,2.178308,0.15099,3077.9265400000004,21.248632371368867,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14486.003034,01,11,2,9,5093.716163,463.06510572727274,0.632983,1070.563246,1070.563246,35.163020130843364,5,10.148747,2.0297494,2.191939,0.115306,5093.600856999999,35.163020130843364,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14486.003034,02,8,3,5,3139.2292100000004,392.40365125000005,0.553409,1066.207053,1066.207053,21.670775593736497,3,6.328889,2.1096296666666667,2.25169,0.20363499999999998,3139.025575,21.670775593736497,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14486.003034,03,6,1,5,3039.316835,506.55280583333337,487.29058399999997,1033.885123,1033.885123,20.981058942666518,3,6.202762999999999,2.0675876666666664,2.091035,0.087592,3039.2292429999998,20.981058942666518,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61379.620465,00,65,19,46,17491.329088,269.09737058461536,0.647798,945.168725,1059.286366,28.49696520683756,22,26.643178,1.2110535454545455,1.824415,0.62354,17490.705547999998,28.49696520683756,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61379.620465,01,39,18,21,9070.905143,232.58731135897435,0.594706,1068.086727,1077.401381,14.778366295328315,11,13.459940999999999,1.223631,1.784445,0.5941940000000001,9070.310949,14.778366295328315,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61379.620465,02,47,19,28,12832.915710000001,273.0407597872341,0.617619,1019.136751,1057.995121,20.907453667488234,16,18.053178,1.128323625,1.799742,0.644633,12832.271077000001,20.907453667488234,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61379.620465,03,71,16,55,21397.319950999998,301.37070353521125,0.651382,1040.413775,1063.732288,34.86062603336106,27,33.45892799999999,1.2392195555555554,1.865828,0.49562699999999993,21396.824323999997,34.86062603336106,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10707.619894,00,31,26,5,3178.5422900000003,102.53362225806453,0.027202,1058.352615,1067.37097,29.68486294308124,3,4.77259,1.5908633333333333,1.639038,0.821469,3177.720821,29.68486294308124,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10707.619894,01,30,25,5,3168.5645980000004,105.61881993333334,0.029298499999999998,1048.707382,1092.045423,29.59167984451429,3,4.989087,1.6630289999999999,1.726468,0.801631,3167.762967,29.59167984451429,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10707.619894,02,29,25,4,2105.627377,72.60784058620689,0.02925,1048.455981,1055.158183,19.66475648038165,2,3.240506,1.620253,1.636447,0.8132489999999999,2104.814128,19.66475648038165,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10707.619894,03,25,23,2,2081.745866,83.26983464000001,0.02733,1034.492717,1046.567526,19.44172361933116,2,3.3729329999999997,1.6864664999999999,1.768329,0.6856229999999999,2081.060243,19.44172361933116,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71047.74168,00,39,1,38,15911.012222000001,407.9746723589744,0.673839,1050.736599,1086.186378,22.394817689861863,19,33.626478000000006,1.7698146315789476,2.224138,0.090022,15910.9222,22.394817689861863,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71047.74168,01,35,1,34,17720.50671,506.30019171428575,749.446677,963.948341,1063.862854,24.941688913651053,22,38.56946200000001,1.753157363636364,2.310895,0.083398,17720.423312000003,24.941688913651053,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71047.74168,02,39,1,38,18894.990909,484.4869463846154,744.513816,987.301797,1096.769988,26.59478044228808,24,40.644351,1.693514625,2.298191,0.142923,18894.847986,26.59478044228808,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71047.74168,03,42,1,41,18074.343554,430.3415131904762,738.592902,849.704951,1072.679188,25.43971578351792,23,39.74623700000001,1.7280972608695655,2.164098,0.082758,18074.260796000002,25.43971578351792,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5186.956519,00,5,4,1,1034.030263,206.80605260000002,0.035427,1033.863724,1033.863724,19.93520206333544,1,2.097834,2.097834,2.097834,0.166539,1033.863724,19.93520206333544,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5186.956519,01,4,3,1,1015.558086,253.8895215,0.057124499999999995,1015.412475,1015.412475,19.57907459374251,1,2.06452,2.06452,2.06452,0.145611,1015.412475,19.57907459374251,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5186.956519,02,6,4,2,2058.395724,343.065954,0.083685,1069.457658,1069.457658,39.68407516932185,2,4.202643999999999,2.1013219999999997,2.151245,0.22999799999999998,2058.165726,39.68407516932185,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5186.956519,03,2,1,1,1037.8100279999999,518.9050139999999,518.9050139999999,1037.719398,1037.719398,20.008072637556648,1,2.057768,2.057768,2.057768,0.09063,1037.719398,20.008072637556648,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52266.639199,00,35,7,28,14730.998545,420.8856727142857,729.041426,1032.699724,1079.181242,28.184323252377485,18,31.306770000000004,1.7392650000000003,2.087431,0.24942399999999998,14730.749120999999,28.184323252377485,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52266.639199,01,26,6,20,8340.785294000001,320.79943438461544,0.5965655000000001,1043.106173,1069.84396,15.958143515299112,9,16.300731,1.8111923333333333,2.045253,0.23857499999999998,8340.546719,15.958143515299112,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52266.639199,02,37,7,30,12125.119669,327.705937,0.650471,1041.249143,1041.822828,23.19858298681654,14,24.853608,1.7752577142857144,2.065863,0.31330100000000005,12124.806367999998,23.19858298681654,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52266.639199,03,33,4,29,16666.204166999996,505.0364899090908,743.24253,1044.203075,1054.979712,31.88688697496905,20,34.256257999999995,1.7128128999999999,2.062788,0.16663499999999998,16666.037532,31.88688697496905,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.98384,00,8,8,0,0.272686,0.03408575,0.0280655,0.076868,0.076868,1.1369572178600258,0,0.0,0.0,0.0,0.272686,0.0,1.1369572178600258,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.98384,01,7,7,0,0.31272300000000003,0.04467471428571429,0.029698,0.136392,0.136392,1.303890452904956,0,0.0,0.0,0.0,0.31272300000000003,0.0,1.303890452904956,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.98384,02,8,8,0,0.315347,0.039418375,0.030225500000000002,0.087142,0.087142,1.3148311529763372,0,0.0,0.0,0.0,0.315347,0.0,1.3148311529763372,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.98384,03,5,5,0,0.185579,0.0371158,0.026562,0.080069,0.080069,0.7737668363364665,0,0.0,0.0,0.0,0.185579,0.0,0.7737668363364665,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84663.198528,00,76,35,41,16201.648797000003,213.17958943421058,0.37129999999999996,767.963277,1035.404177,19.136589543852114,29,21.325138,0.7353495862068965,1.527929,0.9759950000000002,16200.672802000003,19.136589543852114,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84663.198528,01,99,35,64,26751.441739999995,270.21658323232316,0.666662,766.074263,1056.82849,31.59748533614957,47,38.44935100000001,0.8180712978723406,1.515672,1.041373,26750.400366999995,31.59748533614957,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84663.198528,02,94,35,59,23041.149040999997,245.1186068191489,0.655204,762.59993,1055.566586,27.215070351233873,41,32.577059999999996,0.7945624390243902,1.543034,1.0547199999999999,23040.094320999997,27.215070351233873,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84663.198528,03,74,32,42,18085.827605000002,244.40307574324328,0.5803045,930.990345,1060.595551,21.36208874629113,32,24.430788,0.763462125,1.527416,0.9245379999999999,18084.903067000003,21.36208874629113,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57703.756007,00,53,18,35,15616.996114000001,294.6603040377359,0.639133,773.643045,1073.633554,27.064089401919546,20,25.51735,1.2758675,1.767862,0.550265,15616.445849000002,27.064089401919546,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57703.756007,01,46,17,29,15283.862714000003,332.2578850869566,0.6454865000000001,972.005949,1040.276778,26.486772736502502,19,25.307713000000007,1.3319848947368425,1.818777,0.6313899999999999,15283.231324,26.486772736502502,completed
