trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.899171,02,28,27,1,16.762685,0.5986673214285715,0.0296645,0.091745,15.904467,4.749992739427546,1,1.272529,1.272529,1.272529,0.8582179999999999,15.904467,4.749992739427546,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.899171,03,29,25,4,63.432614,2.1873315172413794,0.027456,15.776657,15.909523,17.974713236149825,4,5.096773000000001,1.2741932500000002,1.30597,0.716679,62.715935,17.974713236149825,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.462227,00,57,42,15,170.514843,2.991488473684211,0.028257,12.023359,12.293219,19.74780571379876,15,14.832519000000001,0.9888346000000001,1.091599,1.1907379999999999,169.324105,19.74780571379876,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.462227,01,56,42,14,160.66968500000002,2.869101517857143,0.03016,12.089056,12.274627,18.607610150849137,14,13.873944,0.990996,1.05883,1.258414,159.41127100000003,18.607610150849137,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.462227,02,52,42,10,114.545937,2.2028064807692305,0.0295365,11.841246,12.339011,13.265888584145326,10,9.865829,0.9865828999999999,1.064366,1.2740630000000002,113.27187399999998,13.265888584145326,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,863.462227,03,49,40,9,106.140713,2.166137,0.027393,11.999071,12.328739,12.292455845900019,9,9.069209,1.007689888888889,1.064142,1.1524359999999998,104.988277,12.292455845900019,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.782354,00,1,1,0,0.121505,0.121505,0.121505,0.121505,0.121505,3.2124174522004023,0,0.0,0.0,0.0,0.121505,0.0,3.2124174522004023,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.782354,01,1,1,0,0.069921,0.069921,0.069921,0.069921,0.069921,1.8486106800156725,0,0.0,0.0,0.0,0.069921,0.0,1.8486106800156725,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.782354,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.782354,03,1,1,0,0.082049,0.082049,0.082049,0.082049,0.082049,2.1692575575950848,0,0.0,0.0,0.0,0.082049,0.0,2.1692575575950848,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3446.551731,00,40,4,36,645.055315,16.126382874999997,17.429882499999998,20.929399,21.304956,18.715962078794632,36,48.01152499999999,1.333653472222222,1.632758,0.168707,644.8866079999999,18.715962078794632,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3446.551731,01,42,4,38,676.6160269999999,16.109905404761903,17.486058999999997,21.069528,21.269371,19.631680584225066,38,50.724489000000005,1.3348549736842106,1.657046,0.178946,676.4370809999999,19.631680584225066,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3446.551731,02,42,4,38,672.578089,16.01376402380952,17.333928999999998,20.483504,21.35462,19.514521803067638,38,49.82716800000002,1.3112412631578954,1.626166,0.174978,672.403111,19.514521803067638,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3446.551731,03,39,2,37,659.709536,16.915629128205126,17.473771,21.160378,21.192187,19.14114707944884,37,49.433272,1.3360343783783784,1.640278,0.156803,659.552733,19.14114707944884,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4235.268982,00,48,4,44,736.0571409999998,15.334523770833329,16.3283515,20.204083,21.461476,17.37923008262902,44,54.74730799999999,1.2442569999999997,1.596534,0.175777,735.8813639999997,17.37923008262902,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4235.268982,01,50,4,46,768.360381,15.367207619999999,16.1283175,21.059774,21.227104,18.141949998112302,46,56.96167600000001,1.2382973043478263,1.59103,0.15389,768.2064909999999,18.141949998112302,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4235.268982,02,51,4,47,778.4417279999999,15.263563294117645,16.086748,20.493398,21.142687,18.379983214959825,47,57.84697100000002,1.230786617021277,1.584501,0.14250000000000002,778.2992279999999,18.379983214959825,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4235.268982,03,56,2,54,913.71016,16.316252857142857,16.7434135,21.097502,21.218208,21.573840147657478,54,68.10294300000002,1.2611656111111116,1.60559,0.096577,913.613583,21.573840147657478,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3622.518984,00,86,29,57,595.7759529999998,6.927627360465115,7.940927500000001,14.774028,15.45311,16.446454956659515,57,48.80158,0.8561680701754386,1.274417,0.823981,594.9519719999998,16.446454956659515,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3622.518984,01,81,28,53,564.4876390000001,6.968983197530865,8.032145,14.92843,15.530583,15.582737909538588,53,46.02710200000001,0.8684358867924531,1.242322,0.879373,563.6082660000001,15.582737909538588,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3622.518984,02,86,29,57,586.1101880000001,6.815234744186048,7.728332,14.532169,15.533879,16.179630544070054,57,47.90265,0.8403973684210526,1.260049,0.881551,585.228637,16.179630544070054,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3622.518984,03,81,26,55,573.613814,7.081652024691358,7.393576,14.607658,15.591832,15.834666886041088,55,47.14142400000001,0.8571168000000001,1.279313,0.7527790000000001,572.861035,15.834666886041088,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.621669,00,61,61,0,1.7613990000000002,0.028875393442622955,0.027744,0.032417,0.086049,0.9192065851383437,0,0.0,0.0,0.0,1.7613990000000002,0.0,0.9192065851383437,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.621669,01,58,58,0,1.7531450000000002,0.030226637931034486,0.030208,0.03248,0.050305,0.9148991390947545,0,0.0,0.0,0.0,1.7531450000000002,0.0,0.9148991390947545,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.621669,02,57,57,0,1.6980110000000004,0.029789666666666673,0.029121,0.033056,0.058849,0.8861268189872621,0,0.0,0.0,0.0,1.6980110000000004,0.0,0.8861268189872621,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.621669,03,59,58,1,9.985454,0.16924498305084748,0.028288,0.043936,8.219956,5.211025481674518,1,0.82846,0.82846,0.82846,1.765498,8.219956,5.211025481674518,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1064.937583,00,54,41,13,150.545807,2.787885314814815,0.027185,12.186508,12.612882,14.136585035895012,13,12.781395,0.9831842307692308,1.082063,1.1594100000000003,149.386397,14.136585035895012,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1064.937583,01,55,40,15,169.206553,3.076482781818182,0.029761,12.079371,12.532081,15.888870455988034,15,14.314249,0.9542832666666666,1.069135,1.1929810000000003,168.013572,15.888870455988034,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1064.937583,02,58,41,17,195.48116,3.3703648275862066,0.0296,12.29275,12.652434,18.356114303837092,17,16.780427999999997,0.9870839999999999,1.10552,1.2174589999999998,194.26370099999997,18.356114303837092,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1064.937583,03,55,38,17,192.11659799999998,3.4930290545454543,0.028256,12.292941,12.682387,18.040174472835748,17,16.339817,0.961165705882353,1.080048,1.1116929999999998,191.00490499999998,18.040174472835748,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4725.433155,00,79,10,69,1015.2447930000001,12.851199911392406,14.024137,19.352306,20.001211,21.48469271913762,69,76.163164,1.1038139710144927,1.51375,0.31942899999999996,1014.925364,21.48469271913762,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4725.433155,01,68,10,58,836.8377740000002,12.30643785294118,13.494914,19.278449,19.827289,17.709228901366192,58,62.93479000000001,1.0850825862068967,1.55823,0.317283,836.5204910000001,17.709228901366192,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4725.433155,02,58,10,48,679.2961039999999,11.712001793103447,13.257198500000001,19.134255,19.883577,14.37531929281941,48,50.950934000000004,1.0614777916666667,1.529205,0.349668,678.946436,14.37531929281941,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4725.433155,03,70,8,62,872.4409109999998,12.463441585714284,13.0140105,19.322418,19.823065,18.46266537654578,62,65.64445900000001,1.0587815967741938,1.517846,0.238628,872.202283,18.46266537654578,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.931576,00,19,19,0,0.54337,0.02859842105263158,0.026273,0.051553,0.051553,0.9891760615060453,0,0.0,0.0,0.0,0.54337,0.0,0.9891760615060453,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.931576,01,18,18,0,0.5985360000000001,0.033252000000000004,0.028992499999999997,0.096001,0.096001,1.0896028178765527,0,0.0,0.0,0.0,0.5985360000000001,0.0,1.0896028178765527,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.931576,02,19,19,0,0.5756880000000001,0.030299368421052637,0.029184,0.055745,0.055745,1.0480092542766297,0,0.0,0.0,0.0,0.5756880000000001,0.0,1.0480092542766297,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.931576,03,16,16,0,0.45219799999999993,0.028262374999999996,0.026000000000000002,0.060481,0.060481,0.8232023053553023,0,0.0,0.0,0.0,0.45219799999999993,0.0,0.8232023053553023,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.063155,00,6,6,0,0.235427,0.03923783333333333,0.0290245,0.094945,0.094945,1.234984450370361,0,0.0,0.0,0.0,0.235427,0.0,1.234984450370361,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.063155,01,6,6,0,0.21545899999999998,0.03590983333333333,0.030336000000000002,0.052065,0.052065,1.1302378855965869,0,0.0,0.0,0.0,0.21545899999999998,0.0,1.1302378855965869,completed
