trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2861.271757,00,25,19,6,899.809215,35.9923686,0.026017,224.978988,227.173225,31.447876728194327,4,7.09206,1.773015,1.93471,0.540888,899.268327,31.447876728194327,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2861.271757,01,23,18,5,682.980403,29.694800130434782,0.028769,226.709675,231.013652,23.869819472027174,3,5.384814,1.7949380000000001,1.857138,0.572122,682.408281,23.869819472027174,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2861.271757,02,24,19,5,669.321102,27.88837925,0.027840999999999998,222.680019,236.432341,23.392433814178244,3,5.141221,1.7137403333333332,1.777711,0.635292,668.68581,23.392433814178244,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2861.271757,03,19,16,3,456.845764,24.04451389473684,0.025282,230.632051,230.632051,15.966528271295553,2,3.395639,1.6978195,1.760686,0.464246,456.38151799999997,15.966528271295553,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15267.559693,00,64,28,36,4065.4261389999997,63.522283421874995,0.16804,185.105947,221.152188,26.62787125609832,22,25.551295000000003,1.1614225000000002,1.638857,0.8193309999999999,4064.606808,26.62787125609832,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15267.559693,01,59,28,31,3622.766567,61.402823169491526,0.154246,238.205588,241.068132,23.728524006760537,18,20.058056,1.1143364444444446,1.727917,0.848136,3621.9184310000005,23.728524006760537,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15267.559693,02,66,28,38,4346.697542000001,65.85905366666668,0.1653035,232.2366,242.378902,28.47015259414975,22,25.870503999999993,1.1759319999999998,1.671978,0.8691310000000001,4345.828411,28.47015259414975,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15267.559693,03,45,26,19,2728.162208,60.62582684444445,0.026561,228.070932,240.456601,17.86901287997473,13,16.06437,1.2357207692307692,1.664395,0.716034,2727.446174,17.86901287997473,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2340.184043,00,73,71,2,458.872933,6.2859305890410955,0.027586,0.048418,234.236672,19.608412183331854,2,1.530182,0.765091,0.775939,2.134723,456.73821,19.608412183331854,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2340.184043,01,62,58,4,691.324324,11.150392322580647,0.029362,0.192937,233.728464,29.541451069538805,3,2.3973899999999997,0.7991299999999999,0.825734,1.7539369999999999,689.570387,29.541451069538805,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2340.184043,02,59,57,2,458.131827,7.764946220338983,0.029505,0.08282,232.224605,19.576743477521436,2,1.6887159999999999,0.8443579999999999,0.860263,1.7356920000000002,456.39613499999996,19.576743477521436,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2340.184043,03,70,68,2,469.332473,6.704749614285714,0.027985000000000003,0.035298,238.654353,20.05536591892743,2,1.540807,0.7704035,0.791172,2.0044440000000003,467.328029,20.05536591892743,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.261945,00,5,5,0,0.196683,0.0393366,0.02957,0.077924,0.077924,1.288715167038015,0,0.0,0.0,0.0,0.196683,0.0,1.288715167038015,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.261945,01,4,4,0,0.178215,0.04455375,0.032161,0.08538,0.08538,1.1677083097862035,0,0.0,0.0,0.0,0.178215,0.0,1.1677083097862035,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.261945,02,5,5,0,0.21418700000000002,0.042837400000000005,0.031362,0.092036,0.092036,1.4034056602877287,0,0.0,0.0,0.0,0.21418700000000002,0.0,1.4034056602877287,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.261945,03,2,2,0,0.15837500000000002,0.07918750000000001,0.07918750000000001,0.130694,0.130694,1.0377117726475886,0,0.0,0.0,0.0,0.15837500000000002,0.0,1.0377117726475886,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1913.99367,00,13,10,3,453.68386399999997,34.89875876923077,0.026914,234.493968,234.493968,23.703519562841603,2,3.7935499999999998,1.8967749999999999,1.914584,0.31159899999999996,453.37226499999997,23.703519562841603,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1913.99367,01,12,9,3,688.923535,57.41029458333333,0.029874,238.859914,238.859914,35.99403413909932,3,5.711749,1.9039163333333333,1.917464,0.334129,688.589406,35.99403413909932,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1913.99367,02,11,9,2,224.738021,20.430729181818183,0.028161,224.405941,224.405941,11.741837213077094,1,1.937465,1.937465,1.937465,0.306671,224.43135,11.741837213077094,completed
