trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95503.883911,02,56,6,50,27243.652632,486.49379700000003,741.1255074999999,1022.635455,1072.703663,28.526224815514666,35,46.518460000000005,1.3290988571428572,2.091523,0.273857,27243.378775,28.526224815514666,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95503.883911,03,53,4,49,22126.682271,417.48457115094345,736.696234,1026.509546,1053.196978,23.168358568139325,28,37.058173999999994,1.3235062142857141,2.052354,0.21472000000000002,22126.467551,23.168358568139325,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25228.645395,00,59,47,12,8167.448403,138.4313288644068,0.029312,1004.145526,1039.237395,32.37370962698888,9,10.32273,1.14697,1.293758,1.4757429999999998,8165.972660000001,32.37370962698888,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25228.645395,01,57,47,10,4860.657569000001,85.27469419298247,0.031008,1033.010911,1054.121113,19.26642311902851,5,5.922675,1.184535,1.310046,1.494074,4859.163495000001,19.26642311902851,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25228.645395,02,57,46,11,6380.262496,111.93442975438597,0.031232,974.22515,1033.094336,25.289754547283334,7,7.810639,1.1158055714285715,1.24003,1.483966,6378.7785300000005,25.289754547283334,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25228.645395,03,55,45,10,5542.963519,100.7811548909091,0.028832,943.006537,1044.091466,21.970912160422795,6,6.873492,1.1455819999999999,1.29587,1.3407669999999996,5541.622752,21.970912160422795,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.119558,00,25,25,0,0.7336960000000001,0.029347840000000004,0.027008,0.034112,0.080064,0.98988177992103,0,0.0,0.0,0.0,0.7336960000000001,0.0,0.98988177992103,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.119558,01,25,25,0,0.8407,0.033628,0.029984,0.036063,0.113888,1.1342485339699409,0,0.0,0.0,0.0,0.8407,0.0,1.1342485339699409,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.119558,02,25,25,0,0.8004770000000001,0.032019080000000005,0.029888,0.032256,0.083231,1.0799808061456602,0,0.0,0.0,0.0,0.8004770000000001,0.0,1.0799808061456602,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.119558,03,22,22,0,0.7000910000000001,0.03182231818181819,0.0266555,0.029408,0.140671,0.9445428695082075,0,0.0,0.0,0.0,0.7000910000000001,0.0,0.9445428695082075,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161015.040358,00,88,2,86,39027.37162699999,443.4928593977272,683.089142,773.575398,1051.365722,24.238339188827787,56,68.24034300000001,1.2185775535714287,2.045978,0.112639,39027.258987999994,24.238339188827787,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161015.040358,01,94,2,92,45936.229701000004,488.6832946914894,717.0970365000001,941.857534,1049.493151,28.529154542871048,67,76.951845,1.148535,2.053019,0.144192,45936.085509,28.529154542871048,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161015.040358,02,97,2,95,45534.96124400001,469.43259014433005,690.139393,940.970971,1067.341521,28.279942757370875,67,79.179082,1.181777343283582,2.178266,0.112544,45534.84870000001,28.279942757370875,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161015.040358,03,93,1,92,29658.294915,318.9063969354839,0.679868,841.946839,1067.506132,18.419580462208934,42,54.46089200000001,1.2966879047619049,2.225721,0.127839,29658.167075999998,18.419580462208934,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137585.916606,00,85,9,76,32263.187278,379.5669091529412,446.968443,947.970488,1059.902122,23.44948383808131,49,48.150099999999995,0.9826551020408162,3.049356,0.30572499999999997,32262.881553000003,23.44948383808131,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137585.916606,01,85,9,76,33459.978541000004,393.6468063647059,451.684637,925.543855,1062.847014,24.31933395975271,52,47.0236,0.9043,1.992915,0.32953299999999996,33459.649008,24.31933395975271,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137585.916606,02,91,9,82,34323.466554000006,377.1809511428572,440.526331,768.384334,1043.897531,24.94693308784715,54,49.97878999999999,0.9255331481481479,2.043251,0.31414299999999995,34323.152411,24.94693308784715,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137585.916606,03,89,7,82,36747.094585000006,412.88870320224726,510.958636,772.591759,1069.711846,26.708470962352475,57,53.13862899999999,0.9322566491228068,1.935827,0.302431,36746.79215400001,26.708470962352475,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49931.99848,00,34,4,30,11366.882644,334.32007776470584,0.648522,1035.897026,1047.602291,22.764726007417757,14,23.681889999999996,1.691563571428571,2.117613,0.163102,11366.719542,22.764726007417757,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49931.99848,01,29,3,26,13133.808911000002,452.8899624482759,735.012884,1045.790592,1064.610396,26.30339123370093,16,27.631485,1.7269678125,2.011758,0.155263,13133.653648000001,26.30339123370093,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49931.99848,02,34,4,30,13339.510142,392.3385335882353,0.6852895,1041.716639,1062.977688,26.715353977556234,16,28.050808,1.7531755,2.067341,0.237565,13339.272577,26.715353977556234,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49931.99848,03,30,1,29,11683.192217,389.43974056666667,0.6814335,1048.742818,1070.670703,23.39820670642622,14,24.235071000000005,1.7310765000000004,2.144781,0.085696,11683.106521,23.39820670642622,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71874.291062,00,60,17,43,15540.486178,259.0081029666666,0.6341535,848.305155,1021.392546,21.62175925268537,20,25.190012000000003,1.2595006000000002,1.776399,0.513531,15539.972646999999,21.62175925268537,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71874.291062,01,62,16,46,22593.594022,364.4128068064516,0.6580250000000001,973.630448,1063.999569,31.4348756532574,28,37.118277,1.32565275,1.893933,0.5344570000000001,22593.059565,31.4348756532574,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71874.291062,02,57,17,40,17866.889593000004,313.454203385965,0.653593,1019.653942,1060.798545,24.858526364576893,22,30.188652999999995,1.3722114999999997,1.903373,0.5926319999999999,17866.296961000004,24.858526364576893,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71874.291062,03,59,15,44,15364.907584,260.422162440678,0.639993,764.012982,1051.344094,21.37747358195988,20,24.910143,1.2455071500000001,1.801807,0.5139149999999999,15364.393669,21.37747358195988,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9427.532274,00,12,10,2,2062.075554,171.8396295,0.0275035,1034.748239,1034.748239,21.87290898687196,2,3.799575,1.8997875,1.909292,0.319547,2061.756007,21.87290898687196,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9427.532274,01,12,10,2,2073.3933319999996,172.78277766666665,0.029232,1045.223299,1045.223299,21.992959257410014,2,3.846871,1.9234355,1.923979,0.36380499999999993,2073.0295269999997,21.992959257410014,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9427.532274,02,14,10,4,3134.71681,223.90834357142856,0.030815000000000002,1055.286715,1055.286715,33.250661136904,3,5.78672,1.9289066666666665,1.979722,0.34908400000000006,3134.3677260000004,33.250661136904,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9427.532274,03,11,8,3,2071.998215,188.3634740909091,0.027424,1044.251136,1044.251136,21.978160930982142,2,3.836503,1.9182515,1.933835,0.33062,2071.667595,21.978160930982142,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146305.733796,00,90,5,85,35637.83050900001,395.97589454444454,380.3349925,832.575569,1059.277721,24.358464691952044,55,62.676289000000004,1.139568890909091,2.021129,0.19702200000000003,35637.633487000014,24.358464691952044,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146305.733796,01,96,4,92,39395.024058999996,410.3648339479166,464.6873125,769.606921,1042.381227,26.926507278197363,60,69.32626699999997,1.155437783333333,2.316167,0.22783799999999998,39394.796221,26.926507278197363,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146305.733796,02,90,5,85,41036.45320900001,455.9605912111112,639.981542,976.351508,1086.988212,28.048424449460605,60,71.94976200000002,1.1991627000000002,2.063049,0.21817399999999998,41036.235035000005,28.048424449460605,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146305.733796,03,85,2,83,29466.724805,346.66735064705887,151.567976,776.242225,1050.912956,20.140512637793574,43,54.367852,1.2643686511627907,2.094857,0.11116799999999999,29466.613637000006,20.140512637793574,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.203632,00,11,11,0,0.36949999999999994,0.03359090909090909,0.026399,0.092191,0.092191,1.1473861084985693,0,0.0,0.0,0.0,0.36949999999999994,0.0,1.1473861084985693,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.203632,01,10,10,0,0.398426,0.0398426,0.030031500000000003,0.130558,0.130558,1.2372082751411393,0,0.0,0.0,0.0,0.398426,0.0,1.2372082751411393,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.203632,02,11,11,0,0.383101,0.034827363636363635,0.029568,0.081823,0.081823,1.189620475106659,0,0.0,0.0,0.0,0.383101,0.0,1.189620475106659,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.203632,03,8,8,0,0.26764299999999996,0.033455374999999996,0.025631,0.087455,0.087455,0.8310956975287755,0,0.0,0.0,0.0,0.26764299999999996,0.0,0.8310956975287755,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51591.65575,00,51,19,32,13065.068169000002,256.17780723529415,0.613849,957.50277,1041.642195,25.32399470237976,16,21.941388000000003,1.3713367500000002,1.77633,0.57206,13064.496109,25.32399470237976,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51591.65575,01,48,19,29,13146.242651999997,273.88005524999994,0.613032,1007.510122,1065.887036,25.48133503546259,16,21.506194999999998,1.3441371874999999,1.835529,0.6098190000000001,13145.632832999996,25.48133503546259,completed
