trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.848294,02,1,1,0,0.056449,0.056449,0.056449,0.056449,0.056449,1.9818529969167507,0,0.0,0.0,0.0,0.056449,0.0,1.9818529969167507,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.848294,03,1,1,0,0.106561,0.106561,0.106561,0.106561,0.106561,3.741221938465622,0,0.0,0.0,0.0,0.106561,0.0,3.741221938465622,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.855247,00,4,2,2,44.050184,11.012546,10.942369,22.132133,22.132133,18.519744489807284,2,3.1902179999999998,1.5951089999999999,1.605813,0.12137800000000001,43.928805999999994,18.519744489807284,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.855247,01,4,2,2,42.963225,10.74080625,10.7252625,21.480892,21.480892,18.062761087629067,2,3.197834,1.598917,1.602709,0.09824100000000001,42.864984,18.062761087629067,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.855247,02,4,2,2,43.637122000000005,10.909280500000001,10.871472,21.864034,21.864034,18.34608340592966,2,3.270284,1.635142,1.658806,0.088353,43.548769,18.34608340592966,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.855247,03,4,1,3,64.349237,16.08730925,21.347435,21.597086,21.597086,27.053948908682266,3,4.785311,1.5951036666666667,1.605941,0.057281,64.291956,27.053948908682266,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3301.506013,00,34,0,34,648.765554,19.08133982352941,19.1835685,22.072356,22.406121,19.650594348319302,34,47.678717999999996,1.4023152352941175,1.698647,0.0,648.765554,19.650594348319302,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3301.506013,01,35,0,35,662.8805619999999,18.939444628571426,18.890653,22.130757,22.335592,20.0781267515444,35,49.06625700000001,1.4018930571428574,1.689014,0.0,662.8805619999999,20.0781267515444,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3301.506013,02,32,0,32,574.0414959999999,17.938796749999998,18.4894795,21.400219,22.03962,17.387261865938026,31,42.523413,1.371723,1.631125,0.0,574.0414959999999,17.387261865938026,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3301.506013,03,37,0,37,704.2053320000001,19.032576540540543,19.091134,22.064612,22.48369,21.329821276324296,37,52.53759999999998,1.4199351351351346,1.691575,0.0,704.2053320000001,21.329821276324296,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5720.758914,00,71,5,66,958.754546,13.503585154929578,13.890335,20.007631,21.438081,16.75921954434593,66,70.89437000000002,1.0741571212121215,1.598485,0.225348,958.5291980000001,16.75921954434593,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5720.758914,01,79,5,74,1037.4030530000002,13.131684215189876,13.451385,20.436085,20.96009,18.134011039361205,74,77.12987800000002,1.042295648648649,1.587445,0.180643,1037.2224100000003,18.134011039361205,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5720.758914,02,78,5,73,1041.9287089999996,13.358060371794867,13.812317499999999,20.405364,21.11062,18.213120403486375,73,77.77043700000002,1.0653484520547947,1.613014,0.177699,1041.7510099999995,18.213120403486375,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5720.758914,03,76,3,73,1038.1950239999999,13.66046084210526,13.8503175,20.480533,21.1263,18.147854849455378,73,77.249947,1.0582184520547946,1.603317,0.117345,1038.077679,18.147854849455378,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.521832,00,12,12,0,0.348261,0.02902175,0.0266885,0.055969,0.055969,0.9281556401617063,0,0.0,0.0,0.0,0.348261,0.0,0.9281556401617063,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.521832,01,12,12,0,0.426055,0.03550458333333333,0.029904,0.104993,0.104993,1.1354856020889383,0,0.0,0.0,0.0,0.426055,0.0,1.1354856020889383,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.521832,02,12,12,0,0.39802200000000004,0.033168500000000004,0.030672,0.053057,0.053057,1.060774431269774,0,0.0,0.0,0.0,0.39802200000000004,0.0,1.060774431269774,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.521832,03,10,10,0,0.295267,0.0295267,0.025391999999999998,0.062561,0.062561,0.7869205320251953,0,0.0,0.0,0.0,0.295267,0.0,0.7869205320251953,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.194603,00,11,11,0,0.32502900000000007,0.029548090909090916,0.026432,0.058273,0.058273,0.9791621848889112,0,0.0,0.0,0.0,0.32502900000000007,0.0,0.9791621848889112,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.194603,01,11,11,0,0.34829399999999994,0.031663090909090905,0.028992,0.056737,0.056737,1.0492488794036787,0,0.0,0.0,0.0,0.34829399999999994,0.0,1.0492488794036787,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.194603,02,12,12,0,0.42522200000000004,0.03543516666666667,0.0293445,0.096961,0.096961,1.2809973958718532,0,0.0,0.0,0.0,0.42522200000000004,0.0,1.2809973958718532,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.194603,03,9,9,0,0.26547600000000005,0.029497333333333337,0.02656,0.053857,0.053857,0.7997565146358281,0,0.0,0.0,0.0,0.26547600000000005,0.0,0.7997565146358281,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4731.536506,00,84,10,74,1057.465098,12.588870214285713,13.5072455,19.303531,20.190872,22.349295977301285,74,78.99623799999999,1.0675167297297297,1.526709,0.33642099999999997,1057.128677,22.349295977301285,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4731.536506,01,71,10,61,871.6254419999997,12.276414676056334,13.38134,19.386157,19.974388,18.421615069326904,61,65.36197200000001,1.0715077377049183,1.526421,0.32758699999999996,871.2978549999997,18.421615069326904,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4731.536506,02,61,10,51,727.2288939999999,11.921785147540982,13.561503,19.037961,20.108407,15.369825279331783,51,54.84447700000001,1.0753819019607846,1.527989,0.37655099999999997,726.852343,15.369825279331783,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4731.536506,03,65,8,57,786.5780499999998,12.101200769230767,12.576593,19.492877,19.912947,16.62415684635531,57,59.176052,1.038176350877193,1.525589,0.238787,786.339263,16.62415684635531,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2165.455687,00,39,13,26,440.759518,11.301526102564102,15.684064,19.039086,19.20408,20.354123182757146,26,33.479130999999995,1.2876588846153845,1.488629,0.38237499999999996,440.377143,20.354123182757146,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2165.455687,01,33,12,21,362.72988899999996,10.991814818181817,15.914242,19.190703,19.374098,16.75074171120639,21,27.680137999999996,1.3181018095238093,1.517205,0.373862,362.3560269999999,16.75074171120639,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2165.455687,02,37,13,24,411.72502000000003,11.127703243243245,15.808545,19.027086,19.300369,19.013320035673395,24,31.299132999999994,1.3041305416666664,1.482677,0.446917,411.27810300000004,19.013320035673395,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2165.455687,03,37,10,27,460.726996,12.452080972972972,16.139301,19.221584,19.340754,21.276214459889797,27,35.25249900000001,1.3056481111111113,1.487189,0.286338,460.440658,21.276214459889797,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.91924,00,19,15,4,74.240804,3.907410736842105,0.027008,18.820589,18.820589,16.072247607612102,4,5.678128,1.419532,1.445524,0.45517299999999994,73.785631,16.072247607612102,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.91924,01,19,15,4,73.692031,3.878527947368421,0.030017,18.608202,18.608202,15.953444805633122,4,5.646319999999999,1.4115799999999998,1.438324,0.502761,73.18927,15.953444805633122,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.91924,02,20,15,5,91.843776,4.592188800000001,0.028512,18.599049,18.687691,19.883080860628365,5,7.049894,1.4099788,1.469621,0.4449350000000001,91.398841,19.883080860628365,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461.91924,03,18,13,5,91.326296,5.073683111111111,0.026480499999999997,18.61985,18.61985,19.771052619501194,5,7.004354,1.4008708,1.432244,0.371653,90.954643,19.771052619501194,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4516.687166,00,73,15,58,776.569357,10.637936397260274,12.522006,18.064803,18.610604,17.193339464502557,58,59.57424100000002,1.027142086206897,1.447637,0.412964,776.156393,17.193339464502557,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4516.687166,01,82,15,67,853.3385069999999,10.406567158536584,11.456902,17.746239,18.533034,18.893017728206328,67,65.775035,0.9817169402985075,1.457685,0.46394199999999997,852.874565,18.893017728206328,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4516.687166,02,80,15,65,831.975709,10.3996963625,11.552391499999999,17.506908,18.965871,18.42004279735853,65,63.63484100000001,0.978997553846154,1.458548,0.525738,831.4499710000002,18.42004279735853,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4516.687166,03,69,13,56,715.1268510000001,10.364157260869566,11.166882,18.12234,18.595787,15.832994952212287,56,55.20905699999999,0.9858760178571426,1.430452,0.3873359999999999,714.7395150000001,15.832994952212287,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.286151,00,3,3,0,0.106467,0.035489,0.026785,0.053345,0.053345,1.1465137708831141,0,0.0,0.0,0.0,0.106467,0.0,1.1465137708831141,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.286151,01,2,2,0,0.133025,0.0665125,0.0665125,0.101601,0.101601,1.4325095510508068,0,0.0,0.0,0.0,0.133025,0.0,1.4325095510508068,completed
