trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,405.963063,02,9,6,3,70.77995200000001,7.864439111111112,0.031298,23.68416,23.68416,17.435071919338636,3,38.199478,12.733159333333333,12.891323,0.212109,70.56784300000001,17.435071919338636,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,405.963063,03,6,3,3,71.911569,11.9852615,11.865937500000001,24.101016,24.101016,17.71382067831132,3,39.123339,13.041113000000001,13.2468,0.117191,71.794378,17.71382067831132,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.59663,00,9,9,0,0.260015,0.028890555555555555,0.025506,0.054755,0.054755,0.9092504956003556,0,0.0,0.0,0.0,0.260015,0.0,0.9092504956003556,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.59663,01,9,9,0,0.34456299999999995,0.03828477777777777,0.03069,0.099942,0.099942,1.204907711153377,0,0.0,0.0,0.0,0.34456299999999995,0.0,1.204907711153377,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.59663,02,10,10,0,0.338066,0.0338066,0.030754,0.054819,0.054819,1.1821882508533346,0,0.0,0.0,0.0,0.338066,0.0,1.1821882508533346,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.59663,03,7,7,0,0.22420700000000002,0.03202957142857143,0.027906,0.059428,0.059428,0.7840329437419724,0,0.0,0.0,0.0,0.22420700000000002,0.0,0.7840329437419724,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.304936,00,7,0,7,161.63467500000002,23.090667857142858,23.001912,23.524471,23.524471,23.313648382852424,7,85.41015800000001,12.201451142857143,12.647374,0.0,161.63467500000002,23.313648382852424,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.304936,01,5,0,5,116.397677,23.2795354,23.415121,23.650493,23.650493,16.788814121467613,5,61.810867,12.3621734,12.684528,0.0,116.397677,16.788814121467613,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.304936,02,7,0,7,162.76744399999998,23.252491999999997,23.119872,23.631261,23.631261,23.47703521903095,7,86.764539,12.394934142857142,12.741874,0.0,162.76744399999998,23.47703521903095,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.304936,03,6,0,6,139.800413,23.30006883333333,23.3258355,23.543993,23.543993,20.164346990888866,6,74.43456,12.40576,12.645453,0.0,139.800413,20.164346990888866,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3015.062795,00,87,33,54,658.262559,7.566236310344828,8.188145,19.295847,20.107413,21.832465980198602,54,148.04721700000002,2.74161512962963,9.179529,0.9103589999999999,657.3521999999999,21.832465980198602,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3015.062795,01,76,33,43,502.02447000000006,6.605585131578948,7.328224,19.513043,19.941772,16.65054773759696,43,99.567155,2.3155152325581394,9.151175,1.0568929999999999,500.967577,16.65054773759696,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3015.062795,02,71,33,38,443.676203,6.248960605633803,6.795618,19.104508,19.926859,14.715322139749993,38,98.33822400000001,2.587848,9.227372,1.032541,442.643662,14.715322139749993,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3015.062795,03,73,32,41,500.2108940000001,6.852204027397262,7.209818,19.365163,20.01512,16.590397215922668,41,116.600057,2.8439038292682928,9.142247,0.9169800000000001,499.2939140000001,16.590397215922668,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4073.903835,00,72,16,56,829.6777899999998,11.523302638888886,12.700674,17.774194,18.147335,20.365669480757386,56,206.36488300000002,3.685087196428572,7.251548,0.46444700000000005,829.2133429999999,20.365669480757386,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4073.903835,01,70,16,54,815.0085070000001,11.642978671428573,12.9604965,18.065602,18.334162,20.00559021541067,54,209.81803399999995,3.8855191481481475,7.509098,0.5143669999999999,814.4941400000001,20.00559021541067,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4073.903835,02,65,16,49,704.5736880000001,10.839595200000002,12.107056,18.310993,18.855311,17.294804112625798,49,164.77739599999995,3.3628039999999992,8.117261,0.499328,704.07436,17.294804112625798,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4073.903835,03,58,14,44,664.140313,11.450695051724137,12.555146,18.540125,18.734377,16.302307072007753,44,178.55686599999996,4.05811059090909,7.986149,0.43986600000000003,663.700447,16.302307072007753,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1586.802031,00,37,18,19,300.4340880000001,8.119840216216218,15.623257,15.929322,15.9395,18.933306243039468,19,83.888132,4.415164842105263,4.967866,0.5152939999999999,299.91879400000005,18.933306243039468,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1586.802031,01,36,18,18,285.753539,7.9375983055555555,7.8956815,16.06005,16.114869,18.00814048743803,18,81.824945,4.545830277777778,5.332623,0.6036180000000001,285.14992099999995,18.00814048743803,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1586.802031,02,37,18,19,305.21777899999995,8.249129162162161,15.842629,16.350754,16.414181,19.23477365400473,19,88.984586,4.683399263157894,5.558813,0.575008,304.642771,19.23477365400473,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1586.802031,03,35,15,20,326.12601099999995,9.317886028571428,16.182681,16.407365,16.480905,20.552406956176878,20,99.566307,4.97831535,5.519834,0.461979,325.664032,20.552406956176878,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.136649,00,12,12,0,0.352724,0.029393666666666665,0.026962,0.058243,0.058243,0.9760838643339619,0,0.0,0.0,0.0,0.352724,0.0,0.9760838643339619,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.136649,01,12,12,0,0.381205,0.031767083333333335,0.0289775,0.0609,0.0609,1.0548985878574408,0,0.0,0.0,0.0,0.381205,0.0,1.0548985878574408,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.136649,02,12,12,0,0.44728999999999997,0.037274166666666664,0.031009500000000002,0.09495,0.09495,1.2377738732775139,0,0.0,0.0,0.0,0.44728999999999997,0.0,1.2377738732775139,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.136649,03,10,10,0,0.303249,0.0303249,0.027265499999999998,0.057603,0.057603,0.8391729958137513,0,0.0,0.0,0.0,0.303249,0.0,0.8391729958137513,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5769.731394,00,82,8,74,984.940303,12.011467109756097,12.525866,17.827894,18.093574,17.07081726584792,74,199.42444199999997,2.6949248918918913,7.364067,0.26145599999999997,984.678847,17.07081726584792,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5769.731394,01,86,8,78,1059.2045049999997,12.316331453488369,12.858668999999999,18.487613,18.787086,18.357951742805163,78,230.25711499999997,2.9520142948717947,7.94362,0.300145,1058.9043599999998,18.357951742805163,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5769.731394,02,82,8,74,1000.8579460000001,12.205584707317074,13.064968499999999,18.115207,18.908309,17.346699138209484,74,217.40757300000004,2.9379401756756764,8.212755,0.264143,1000.5938030000001,17.346699138209484,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5769.731394,03,78,5,73,1033.5295569999998,13.250378935897434,13.761344000000001,18.622724,18.920533,17.912957925125895,73,238.369414,3.2653344383561644,8.139311,0.16231199999999998,1033.367245,17.912957925125895,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4259.210091,00,67,14,53,734.6046070000002,10.964247865671645,13.32076,16.467948,16.630645,17.24743770100164,53,143.22116200000002,2.7022860754716986,4.426812,0.43554599999999993,734.169061,17.24743770100164,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4259.210091,01,62,13,49,663.1841479999999,10.69651851612903,12.8179315,16.080022,16.635861,15.5705901758956,49,128.469381,2.6218241020408164,4.703756,0.4636450000000001,662.7205029999999,15.5705901758956,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4259.210091,02,72,13,59,793.1775879999998,11.016355388888886,12.4893365,16.590163,16.620405,18.622645304020995,59,144.10172399999996,2.4424021016949147,4.864726,0.41237700000000005,792.7652109999998,18.622645304020995,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4259.210091,03,74,11,63,844.9416590000001,11.418130527027028,12.454919,16.330147,16.767133,19.8379896963857,63,157.040448,2.4927055238095237,4.757327,0.322484,844.619175,19.8379896963857,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,407.110547,00,9,7,2,36.893787,4.099309666666667,0.027554,18.462846,18.462846,9.06235106701866,2,14.801869,7.4009345,7.468267,0.22180500000000003,36.671982,9.06235106701866,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,407.110547,01,13,7,6,110.195603,8.476584846153846,0.055011,18.565348,18.565348,27.06773474969687,6,44.809887,7.468314500000001,7.862785,0.238765,109.956838,27.06773474969687,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,407.110547,02,11,7,4,75.144741,6.831340090909091,0.033986,18.949178,18.949178,18.45806785251378,4,31.734068999999998,7.9335172499999995,8.308571,0.275696,74.869045,18.45806785251378,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,407.110547,03,10,5,5,93.72039400000001,9.372039400000002,9.316532500000001,18.84514,18.84514,23.020871036288828,5,39.54562,7.909124,8.099663,0.158601,93.56179300000001,23.020871036288828,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.939415,00,18,18,0,0.49992800000000004,0.02777377777777778,0.0262895,0.053187,0.053187,0.9625214300161063,0,0.0,0.0,0.0,0.49992800000000004,0.0,0.9625214300161063,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.939415,01,18,18,0,0.5461719999999999,0.03034288888888888,0.028866000000000003,0.055491,0.055491,1.051555933003866,0,0.0,0.0,0.0,0.5461719999999999,0.0,1.051555933003866,completed
