trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.396501,02,14,12,2,7.895955,0.5639967857142857,0.015759000000000002,3.897884,3.897884,6.783670412910436,2,6.664496,3.332248,3.377302,0.20757399999999998,7.688381,6.783670412910436,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.396501,03,11,9,2,6.970624,0.6336930909090909,0.014079,3.92505,3.92505,5.988688611868152,2,5.759741,2.8798705,3.349431,0.123321,6.847303,5.988688611868152,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1549.116321,00,59,8,51,146.89213899999996,2.48969727118644,2.840177,3.08746,3.160801,9.482318209982887,51,91.30209300000003,1.7902371176470593,2.597245,0.10985200000000002,146.78228699999994,9.482318209982887,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1549.116321,01,66,8,58,167.02044299999997,2.5306127727272725,2.8335385,3.074597,3.225469,10.781659242488866,58,98.69212699999996,1.7015883965517233,2.730614,0.150904,166.86953899999997,10.781659242488866,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1549.116321,02,58,8,50,145.66028900000003,2.5113842931034487,2.837922,3.221086,3.398997,9.40279868111983,50,94.210586,1.8842117200000001,2.793171,0.12837600000000002,145.53191300000003,9.40279868111983,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1549.116321,03,47,6,41,118.98219900000001,2.5315361489361705,2.830899,3.143617,3.223325,7.680649760580503,41,77.98996399999999,1.9021942439024386,2.730486,0.08152999999999999,118.90066900000001,7.680649760580503,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.995734,00,8,5,3,11.307274,1.41340925,0.0127835,3.789059,3.789059,5.3590059787654285,3,9.575744,3.191914666666667,3.210623,0.06230000000000001,11.244974,5.3590059787654285,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.995734,01,10,5,5,18.215025,1.8215025,1.7926305,3.75002,3.75002,8.63288780994975,5,15.345918999999999,3.0691838,3.228574,0.10802599999999998,18.106999,8.63288780994975,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.995734,02,13,5,8,29.739465999999997,2.2876512307692307,3.503376,3.906812,3.906812,14.094818618465526,8,25.180851999999998,3.1476064999999998,3.32713,0.092218,29.647247999999994,14.094818618465526,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.995734,03,9,3,6,21.872539,2.430282111111111,3.522384,3.755716,3.755716,10.366341814285214,6,18.466499000000002,3.0777498333333337,3.251389,0.046143,21.826396,10.366341814285214,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.243965,00,25,24,1,3.281662,0.13126648,0.013567,0.031486,2.927086,3.7614773698100494,1,2.428711,2.428711,2.428711,0.354576,2.927086,3.7614773698100494,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.243965,01,25,24,1,3.457239,0.13828956,0.016544,0.018591,3.060392,3.962725673919107,1,2.560576,2.560576,2.560576,0.39684700000000006,3.060392,3.962725673919107,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.243965,02,25,24,1,3.660999,0.14643996,0.017023,0.022047,3.242846,4.1962776451070285,1,2.649212,2.649212,2.649212,0.41815299999999994,3.242846,4.1962776451070285,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87.243965,03,22,22,0,0.31198800000000004,0.01418127272727273,0.0138395,0.016799,0.018815,0.35760410476529814,0,0.0,0.0,0.0,0.31198800000000004,0.0,0.35760410476529814,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.477231,00,18,18,0,0.22587700000000002,0.012548722222222223,0.0126715,0.014719,0.014719,0.4474829453303411,0,0.0,0.0,0.0,0.22587700000000002,0.0,0.4474829453303411,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.477231,01,17,17,0,0.29179400000000005,0.017164352941176474,0.015935,0.035486,0.035486,0.5780705363968955,0,0.0,0.0,0.0,0.29179400000000005,0.0,0.5780705363968955,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.477231,02,18,18,0,0.27896400000000005,0.015498000000000003,0.0146395,0.022239,0.022239,0.5526531358267256,0,0.0,0.0,0.0,0.27896400000000005,0.0,0.5526531358267256,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.477231,03,15,15,0,0.20312400000000003,0.013541600000000003,0.012895,0.020575,0.020575,0.4024071764158379,0,0.0,0.0,0.0,0.20312400000000003,0.0,0.4024071764158379,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.221887,00,22,5,17,50.02966899999999,2.274075863636363,2.8833605,3.065575,3.071687,11.038670116123495,17,38.65589699999999,2.2738762941176462,2.583583,0.073403,49.95626599999999,11.038670116123495,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.221887,01,23,5,18,52.652131,2.2892230869565218,2.891312,3.058088,3.136132,11.61729662892472,18,39.782982,2.2101656666666667,2.637276,0.081596,52.57053499999999,11.61729662892472,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.221887,02,24,5,19,56.787378000000004,2.36614075,2.929518,3.212896,3.336313,12.52970777203441,19,43.950963,2.3132085789473686,2.76767,0.084251,56.703127,12.52970777203441,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,453.221887,03,17,2,15,41.297659,2.4292740588235295,2.950093,3.172002,3.172002,9.112017796263226,14,31.801263999999996,2.271518857142857,2.686234,0.047071,41.25058800000001,9.112017796263226,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,827.53848,00,19,1,18,64.37878699999999,3.388357210526315,3.541775,3.912797,3.912797,7.779552075934885,18,49.48883800000001,2.7493798888888894,3.296028,0.012991,64.36579599999999,7.779552075934885,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,827.53848,01,25,1,24,86.54235299999999,3.4616941199999998,3.595373,3.73831,3.839648,10.457804089061813,24,68.349274,2.8478864166666664,3.319547,0.04051,86.50184300000001,10.457804089061813,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,827.53848,02,37,1,36,131.51398500000002,3.5544320270270275,3.636459,3.820802,3.923485,15.892189690079427,36,100.659901,2.796108361111111,3.38492,0.016063,131.49792200000002,15.892189690079427,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,827.53848,03,32,1,31,112.71219700000002,3.5222561562500005,3.6108925000000003,3.847168,3.907677,13.620175946380161,31,86.91252000000003,2.8036296774193556,3.362584,0.020863,112.69133400000001,13.620175946380161,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1737.566062,00,64,3,61,193.725534,3.02696146875,3.1019595,3.508626,3.682698,11.149247112769633,61,112.35596500000001,1.8419010655737706,3.112742,0.050398,193.67513599999998,11.149247112769633,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1737.566062,01,61,3,58,188.84189899999998,3.0957688360655733,3.204418,3.544529,3.799908,10.868185281118823,58,113.05795300000003,1.9492750517241384,3.108806,0.053117,188.78878199999997,10.868185281118823,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1737.566062,02,67,3,64,209.75968,3.1307414925373136,3.21325,3.561616,3.68065,12.072040573729852,64,130.09048099999998,2.0326637656249997,3.161155,0.06729199999999999,209.692388,12.072040573729852,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1737.566062,03,66,1,65,212.56242300000008,3.220642772727274,3.2116819999999997,3.572304,3.606573,12.233343390428173,65,131.55623600000004,2.023942092307693,3.081895,0.016639,212.54578400000008,12.233343390428173,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.964672,00,13,12,1,2.6040639999999997,0.20031261538461537,0.013055,2.449864,2.449864,4.416312194528954,1,1.936129,1.936129,1.936129,0.1542,2.449864,4.416312194528954,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.964672,01,13,11,2,5.180385,0.39849115384615386,0.016159,2.569058,2.569058,8.785574182452843,2,3.9722549999999996,1.9861274999999998,1.998495,0.170455,5.009930000000001,8.785574182452843,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.964672,02,13,12,1,2.7289849999999998,0.20992192307692306,0.016287,2.513893,2.513893,4.628169558884343,1,1.992543,1.992543,1.992543,0.21509199999999998,2.513893,4.628169558884343,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58.964672,03,11,10,1,2.573697,0.23397245454545457,0.012191,2.443305,2.443305,4.364811865654065,1,1.969504,1.969504,1.969504,0.130392,2.443305,4.364811865654065,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.781491,00,51,32,19,54.546806999999994,1.0695452352941175,0.014559,2.960432,3.152262,8.872551922679792,19,40.227123000000006,2.117217,2.454472,0.429832,54.11697499999999,8.872551922679792,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.781491,01,54,31,23,65.31287,1.2094975925925926,0.017294999999999998,3.063658,3.19098,10.623753472760292,23,47.57150299999999,2.068326217391304,2.598305,0.49296600000000007,64.81990400000001,10.623753472760292,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.781491,02,50,32,18,51.022915999999995,1.02045832,0.016543000000000002,3.009101,3.072234,8.29935786079155,18,37.734441000000004,2.0963578333333337,2.588993,0.4902809999999999,50.532635,8.29935786079155,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.781491,03,54,30,24,70.62396799999999,1.307851259259259,0.015423,3.094569,3.170565,11.487653586500052,24,52.688980000000015,2.1953741666666673,2.687901,0.40810399999999986,70.215864,11.487653586500052,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.093655,00,39,20,19,68.16657599999999,1.7478609230769229,0.033087,3.775176,3.845157,10.88760051401575,19,52.99032200000001,2.7889643157894746,3.040204,0.288402,67.87817399999999,10.88760051401575,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.093655,01,44,20,24,87.26350100000002,1.9832613863636368,3.4269695000000002,3.777257,3.863397,13.937771178978009,24,69.761727,2.9067386249999996,3.14823,0.306097,86.95740400000001,13.937771178978009,completed
