trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44701.432805,02,34,24,10,11997.11396,352.8562929411765,0.031182,2070.350857,2284.417212,26.83832084831537,7,9.590052,1.3700074285714285,1.770499,0.8599379999999999,11996.254022000001,26.83832084831537,completed
73,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44701.432805,03,33,21,12,11215.761182999999,339.87155099999995,0.028222,2065.008183,2248.720077,25.090384086627044,6,8.884082,1.4806803333333332,1.708295,0.6370440000000002,11215.124139,25.090384086627044,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.197952,00,14,14,0,0.454528,0.03246628571428571,0.028222,0.082106,0.082106,1.0056384855667795,0,0.0,0.0,0.0,0.454528,0.0,1.0056384855667795,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.197952,01,14,14,0,0.48294200000000004,0.03449585714285715,0.030046,0.083994,0.083994,1.0685041658524705,0,0.0,0.0,0.0,0.48294200000000004,0.0,1.0685041658524705,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.197952,02,15,15,0,0.602294,0.040152933333333335,0.031934,0.130263,0.130263,1.3325692279154595,0,0.0,0.0,0.0,0.602294,0.0,1.3325692279154595,completed
109,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.197952,03,12,12,0,0.430049,0.03583741666666667,0.027726,0.123543,0.123543,0.9514789519666731,0,0.0,0.0,0.0,0.430049,0.0,0.9514789519666731,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.495579,00,12,12,0,0.38697899999999996,0.03224825,0.026926,0.085594,0.085594,1.0902174606026287,0,0.0,0.0,0.0,0.38697899999999996,0.0,1.0902174606026287,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.495579,01,11,11,0,0.38160700000000003,0.034691545454545454,0.029662,0.080346,0.080346,1.0750831814857846,0,0.0,0.0,0.0,0.38160700000000003,0.0,1.0750831814857846,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.495579,02,12,12,0,0.42560200000000004,0.035466833333333336,0.030606,0.083418,0.083418,1.1990281944689507,0,0.0,0.0,0.0,0.42560200000000004,0.0,1.1990281944689507,completed
145,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.495579,03,10,10,0,0.39962,0.039962,0.02811,0.149141,0.149141,1.1258303463651065,0,0.0,0.0,0.0,0.39962,0.0,1.1258303463651065,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46287.462206,00,21,4,17,17772.207953,846.2956168095238,1.377604,2118.63397,2263.606765,38.3952956286644,10,19.157011,1.9157011000000002,2.094417,0.183124,17772.024829,38.3952956286644,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46287.462206,01,13,4,9,7639.8408930000005,587.6800686923077,1.184399,2203.654067,2203.654067,16.505205792011836,4,7.616636,1.904159,2.101712,0.174899,7639.665993999999,16.505205792011836,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46287.462206,02,19,4,15,14302.708208999999,752.7741162631578,1.405027,2289.508936,2289.508936,30.89974590818249,8,15.263834000000001,1.9079792500000001,2.231463,0.17752300000000001,14302.530686,30.89974590818249,completed
181,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46287.462206,03,10,2,8,6314.907880999999,631.4907880999999,1.190287,2285.53239,2285.53239,13.642804293084426,3,5.985480000000001,1.9951600000000003,2.030676,0.149558,6314.758323,13.642804293084426,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166345.716377,00,47,4,43,37187.968800999995,791.2333787446807,1189.611961,1983.109686,2241.389176,22.355831945030978,25,33.10909000000001,1.3243636000000003,2.192399,0.22740899999999997,37187.741391999996,22.355831945030978,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166345.716377,01,36,4,32,34890.253284,969.1737023333333,1309.2336555000002,2028.074591,2204.275664,20.974542683699756,23,28.972168999999997,1.2596595217391304,2.06559,0.17778,34890.07550399999,20.974542683699756,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166345.716377,02,49,4,45,47631.29836,972.0673134693877,1351.10533,2084.22265,2268.338628,28.633919404362732,31,41.45796599999999,1.3373537419354835,2.107093,0.255728,47631.042632,28.633919404362732,completed
217,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166345.716377,03,46,2,44,46038.923036,1000.8461529565218,1372.6603770000002,2103.48156,2283.228844,27.676650796140148,30,38.691268,1.2897089333333334,2.138418,0.12498300000000001,46038.798053000006,27.676650796140148,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25395.452903,00,68,62,6,7474.692623000001,109.9219503382353,0.0292785,1247.904636,1363.696789,29.4331928300322,6,4.831486,0.8052476666666667,0.86078,1.8547010000000004,7472.837922000001,29.4331928300322,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25395.452903,01,65,58,7,7602.274052000001,116.95806233846154,0.030558,1261.212265,1357.508312,29.935571856259088,6,5.0221919999999995,0.8370319999999999,0.862539,1.8109350000000002,7600.463117,29.935571856259088,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25395.452903,02,62,57,5,5034.630222,81.20371325806451,0.031326,1211.177573,1340.680238,19.824927876774556,4,3.103333,0.77583325,0.791504,1.896619,5032.733603,19.824927876774556,completed
253,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25395.452903,03,64,60,4,5021.3041459999995,78.45787728124999,0.029150000000000002,1184.534477,1360.680673,19.77245361671351,4,3.1264040000000004,0.7816010000000001,0.852844,1.7840520000000004,5019.5200939999995,19.77245361671351,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129356.113502,00,28,0,28,24334.944197,869.1051498928572,725.506708,2118.045352,2970.376597,18.812364980819986,14,25.688326000000004,1.8348804285714289,2.302294,0.0,24334.944197,18.812364980819986,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129356.113502,01,38,0,38,44151.64732699999,1161.885455973684,1517.025646,2089.393088,2942.117168,34.13185981837446,27,47.361054,1.7541131111111112,2.216859,0.0,44151.64732699999,34.13185981837446,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129356.113502,02,25,0,25,23158.179566,926.3271826399999,1458.691477,2146.550149,2986.697961,17.902655652716362,13,23.888560000000002,1.8375815384615386,2.278136,0.0,23158.179566,17.902655652716362,completed
289,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129356.113502,03,38,0,38,37247.614516999995,980.2003820263157,1473.3819990000002,2068.321654,2979.907597,28.79463019459386,23,39.61613299999999,1.7224405652173909,2.165119,0.0,37247.614516999995,28.79463019459386,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58115.584788,00,58,46,12,11358.616099,195.8382086034483,0.0281265,1927.200235,2187.291256,19.544871036633506,8,7.127507,0.890938375,1.020007,1.3197679999999998,11357.296331,19.544871036633506,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58115.584788,01,63,45,18,15378.339333999998,244.10062434920633,0.030079,1720.415153,2194.252723,26.461644307802604,11,10.112972000000001,0.919361090909091,1.105793,1.3685920000000003,15376.970742,26.461644307802604,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58115.584788,02,56,46,10,12359.710864,220.7091225714286,0.030734,1887.150382,2203.786081,21.267463640066644,8,7.491965,0.936495625,1.078084,1.542631,12358.168233,21.267463640066644,completed
325,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58115.584788,03,62,43,19,18690.498105,301.4596468548387,0.028094,1949.438652,2208.628309,32.160905156820014,14,12.633982,0.9024272857142857,1.125696,1.2228150000000002,18689.27529,32.160905156820014,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19414.006461,00,5,3,2,4225.333328000001,845.0666656000001,0.07814,2224.723965,2224.723965,21.764355216879625,2,4.474473,2.2372365,2.271522,0.140602,4225.192726,21.764355216879625,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19414.006461,01,9,3,6,4254.177027,472.6863363333333,1.179391,2245.73811,2245.73811,21.91292681160914,2,4.1399,2.06995,2.124715,0.149336,4254.027690999999,21.91292681160914,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19414.006461,02,7,3,4,8581.67718,1225.9538828571428,2065.535911,2282.14312,2282.14312,44.20353520145046,4,9.078059,2.26951475,2.957244,0.16079,8581.51639,44.20353520145046,completed
361,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19414.006461,03,4,1,3,2263.736921,565.93423025,1.142929,2261.315934,2261.315934,11.660328462069527,1,2.158889,2.158889,2.158889,0.135129,2263.6017920000004,11.660328462069527,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.904814,00,2,2,0,0.108058,0.054029,0.054029,0.080124,0.080124,1.3669897862239389,0,0.0,0.0,0.0,0.108058,0.0,1.3669897862239389,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.904814,01,2,2,0,0.120601,0.0603005,0.0603005,0.087451,0.087451,1.5256652465193994,0,0.0,0.0,0.0,0.120601,0.0,1.5256652465193994,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.904814,02,2,2,0,0.171159,0.0855795,0.0855795,0.133081,0.133081,2.1652501880499653,0,0.0,0.0,0.0,0.171159,0.0,2.1652501880499653,completed
397,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.904814,03,1,1,0,0.128921,0.128921,0.128921,0.128921,0.128921,1.630917564916771,0,0.0,0.0,0.0,0.128921,0.0,1.630917564916771,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185173.238028,00,60,11,49,32839.441263999994,547.3240210666665,1.1877435,1858.966319,2219.074336,17.734442413883993,23,28.541512,1.2409353043478262,1.919255,0.366601,32839.074663,17.734442413883993,completed
433,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,185173.238028,01,62,10,52,47950.955106,773.4025017096775,995.0340785000001,1571.97718,2217.998557,25.895186376094664,36,40.806339,1.1335094166666666,1.993363,0.39920900000000004,47950.555897,25.895186376094664,completed
