trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,920.968427,02,53,26,27,110.84758599999998,2.0914638867924524,3.370261,4.746873,4.831547,12.035981120555826,27,34.529673,1.2788767777777779,2.104501,0.9154790000000003,109.93210699999999,12.035981120555826,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,920.968427,03,36,24,12,54.33875799999999,1.5094099444444442,0.030753,4.790457,4.798618,5.900175989420752,12,20.176384000000002,1.6813653333333336,2.143063,0.7737799999999999,53.56497799999999,5.900175989420752,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.763177,00,4,2,2,9.773208,2.443302,2.4393895,4.852764,4.852764,4.843900728228522,2,4.273133,2.1365665,2.165271,0.093762,9.679445999999999,4.843900728228522,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.763177,01,6,1,5,24.239751,4.0399585,4.8185065,4.939869,4.939869,12.013961794425946,5,10.323367000000001,2.0646734,2.208664,0.055554,24.184196999999998,12.013961794425946,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.763177,02,9,2,7,33.07185,3.6746499999999997,4.77401,4.903133,4.903133,16.39142012518964,7,14.51848,2.0740685714285716,2.174391,0.084066,32.987784000000005,16.39142012518964,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,201.763177,03,5,1,4,19.458925999999998,3.8917851999999997,4.880092,4.89446,4.89446,9.64443873720327,4,8.331189000000002,2.0827972500000005,2.175479,0.111491,19.347435,9.64443873720327,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.754335,00,38,38,0,1.2381449999999998,0.03258276315789473,0.030816999999999997,0.052034,0.070274,1.0696316470566738,0,0.0,0.0,0.0,1.2381449999999998,0.0,1.0696316470566738,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.754335,01,37,37,0,1.3094110000000003,0.035389486486486495,0.034048,0.040161,0.111107,1.1311982397894649,0,0.0,0.0,0.0,1.3094110000000003,0.0,1.1311982397894649,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.754335,02,37,37,0,1.3008659999999999,0.03515854054054054,0.034561,0.048481,0.057281,1.123816226839366,0,0.0,0.0,0.0,1.3008659999999999,0.0,1.123816226839366,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.754335,03,35,35,0,1.1324770000000002,0.03235648571428572,0.031297,0.037185,0.064866,0.9783452170495388,0,0.0,0.0,0.0,1.1324770000000002,0.0,0.9783452170495388,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.597562,00,15,15,0,0.556143,0.037076200000000004,0.035297,0.054594,0.054594,1.168427492147602,0,0.0,0.0,0.0,0.556143,0.0,1.168427492147602,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.597562,01,15,15,0,0.531854,0.035456933333333336,0.034465,0.05197,0.05197,1.1173975675476824,0,0.0,0.0,0.0,0.531854,0.0,1.1173975675476824,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.597562,02,15,15,0,0.624431,0.04162873333333333,0.035617,0.112867,0.112867,1.3118970253140274,0,0.0,0.0,0.0,0.624431,0.0,1.3118970253140274,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.597562,03,13,13,0,0.45873099999999994,0.035287,0.034081,0.054689,0.054689,0.9637699510743847,0,0.0,0.0,0.0,0.45873099999999994,0.0,0.9637699510743847,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1349.941127,00,32,1,31,130.27313999999998,4.0710356249999995,4.5638760000000005,4.727608,4.807194,9.650283067492616,31,31.88635,1.028591935483871,1.835119,0.065922,130.20721799999998,9.650283067492616,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1349.941127,01,18,1,17,77.289932,4.293885111111111,4.64415,4.779033,4.779033,5.725429832022592,17,21.281213,1.2518360588235296,1.841519,0.050337,77.239595,5.725429832022592,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1349.941127,02,29,1,28,123.951503,4.27418975862069,4.527379,4.73116,4.837691,9.181993238139192,28,32.485367,1.1601916785714284,1.838574,0.059522,123.89198100000002,9.181993238139192,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1349.941127,03,27,1,26,114.43481600000001,4.238326518518519,4.557364,4.689592,4.783738,8.477022716858082,26,29.257224000000004,1.1252778461538464,1.838542,0.113187,114.32162900000002,8.477022716858082,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.312948,00,5,2,3,14.091590999999998,2.8183181999999993,4.615094,4.701911,4.701911,9.697409070525497,3,5.678672,1.8928906666666665,1.981202,0.092674,13.998916999999999,9.697409070525497,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.312948,01,5,2,3,14.028388,2.8056776,4.616501,4.680311,4.680311,9.653914666984802,3,5.6686879999999995,1.8895626666666665,1.985106,0.10429,13.924098,9.653914666984802,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.312948,02,6,2,4,18.88637,3.1477283333333332,4.62039,4.828763,4.828763,12.997031757968326,4,7.863144999999999,1.9657862499999998,2.082357,0.084259,18.802111000000004,12.997031757968326,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.312948,03,4,1,3,14.033635,3.50840875,4.6094925,4.715288,4.715288,9.65752549456226,3,5.771154,1.923718,1.995538,0.099362,13.934273000000001,9.65752549456226,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1109.95646,00,21,8,13,63.513649,3.024459476190476,4.720152,5.023712,5.040992,5.722174813956216,13,20.47812,1.57524,2.185335,0.28951099999999996,63.22413800000001,5.722174813956216,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1109.95646,01,21,8,13,63.25447199999999,3.012117714285714,4.843323,4.974782,5.047872,5.69882461876027,13,23.404821000000002,1.8003708461538463,2.241785,0.356456,62.898016,5.69882461876027,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1109.95646,02,38,9,29,133.57687599999997,3.51518094736842,4.5826934999999995,5.091649,5.116195,12.034424845817822,29,42.208915999999995,1.4554798620689653,2.252857,0.448812,133.12806399999997,12.034424845817822,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1109.95646,03,26,6,20,96.44610499999997,3.7094655769230758,4.8491475,5.09821,5.148451,8.689179123296418,20,33.624857000000006,1.6812428500000003,2.259898,0.242246,96.20385899999998,8.689179123296418,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,582.360407,00,14,6,8,35.512426,2.536601857142857,3.8489459999999998,4.795867,4.795867,6.0980151763648305,8,14.804600999999998,1.8505751249999998,2.059925,0.33972,35.172706,6.0980151763648305,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,582.360407,01,16,6,10,44.877976,2.8048735,4.1125365,4.85622,4.85622,7.706220316588246,10,17.15535,1.7155349999999998,2.043796,0.227814,44.650161999999995,7.706220316588246,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,582.360407,02,18,6,12,52.960038,2.9422243333333333,3.955669,4.795994,4.795994,9.094031352993404,12,22.510814000000003,1.875901166666667,2.091989,0.224103,52.735935,9.094031352993404,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,582.360407,03,15,4,11,48.907616000000004,3.2605077333333337,4.454898,4.816315,4.816315,8.398169829563981,11,19.105513,1.736864818181818,2.039284,0.16829300000000003,48.739323000000006,8.398169829563981,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.932578,00,10,10,0,0.40734,0.040734,0.031569,0.108483,0.108483,1.4078938973222501,0,0.0,0.0,0.0,0.40734,0.0,1.4078938973222501,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.932578,01,9,9,0,0.334761,0.03719566666666666,0.035105,0.054049,0.054049,1.1570382701465454,0,0.0,0.0,0.0,0.334761,0.0,1.1570382701465454,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.932578,02,9,9,0,0.32151299999999994,0.03572366666666666,0.033953,0.058978,0.058978,1.111249056340572,0,0.0,0.0,0.0,0.32151299999999994,0.0,1.111249056340572,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.932578,03,7,7,0,0.28035699999999997,0.040050999999999996,0.032449,0.064289,0.064289,0.9690011031854817,0,0.0,0.0,0.0,0.28035699999999997,0.0,0.9690011031854817,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.577515,00,1,0,1,4.893981,4.893981,4.893981,4.893981,4.893981,4.91474506066957,1,2.265306,2.265306,2.265306,0.0,4.893981,4.91474506066957,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.577515,01,3,0,3,13.938307000000002,4.646102333333334,4.890716,5.061473,5.061473,13.997444101713125,3,6.658794,2.219598,2.259546,0.0,13.938307000000002,13.997444101713125,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.577515,02,4,0,4,17.889256,4.472314,4.475154,4.984159,4.984159,17.96515608970559,4,8.826752,2.206688,2.27305,0.0,17.889256,17.96515608970559,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.577515,03,3,0,3,14.062952,4.687650666666666,4.964159,5.00544,5.00544,14.122617942414008,3,6.774348,2.258116,2.292122,0.0,14.062952,14.122617942414008,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.626394,00,43,31,12,46.106390999999995,1.0722416511627906,0.032033,4.271437,4.331438,8.689049681912353,11,14.168362,1.288032909090909,1.557,0.9795129999999997,45.12687799999999,8.689049681912353,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.626394,01,39,32,7,29.737909,0.7625104871794871,0.036321,4.306062,4.32187,5.604302638590571,7,9.587828,1.3696897142857143,1.653674,1.1429730000000002,28.594936,5.604302638590571,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.626394,02,41,32,9,39.289863,0.9582893414634146,0.036289,4.29179,4.367279,7.404430583225001,9,11.932144000000001,1.325793777777778,1.624681,1.211453,38.078410000000005,7.404430583225001,completed
