trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,648.391647,02,26,14,12,82.071215,3.156585192307692,0.024383000000000002,21.112792,21.532966,12.657660748674017,11,25.560181000000004,2.3236528181818183,2.575662,0.31854600000000005,81.752669,12.657660748674017,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,648.391647,03,27,12,15,124.32659699999999,4.604688777777778,0.056638,21.914165,22.701201,19.174614228181134,17,39.364499,2.3155587647058824,2.641035,0.24139600000000003,124.085201,19.174614228181134,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.816012,00,1,1,0,0.023455,0.023455,0.023455,0.023455,0.023455,0.48702121174116675,0,0.0,0.0,0.0,0.023455,0.0,0.48702121174116675,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.816012,01,1,1,0,0.024159,0.024159,0.024159,0.024159,0.024159,0.5016391155171541,0,0.0,0.0,0.0,0.024159,0.0,0.5016391155171541,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.816012,02,1,1,0,0.024671,0.024671,0.024671,0.024671,0.024671,0.5122703182633266,0,0.0,0.0,0.0,0.024671,0.0,0.5122703182633266,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.816012,03,1,1,0,0.058013,0.058013,0.058013,0.058013,0.058013,1.2045858689720874,0,0.0,0.0,0.0,0.058013,0.0,1.2045858689720874,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1822.513644,00,84,18,66,379.062776,4.512652095238095,0.064237,17.860307,19.368011,20.798899215264257,68,97.485318,1.433607617647059,2.469907,0.351955,378.710821,20.798899215264257,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1822.513644,01,81,17,64,367.68131400000004,4.539275481481482,0.063069,18.639563,21.231929,20.174406661396716,68,98.60079099999997,1.4500116323529408,2.50581,0.38296,367.298354,20.174406661396716,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1822.513644,02,74,18,56,350.61272,4.73800972972973,0.061005000000000004,19.119446,22.384327,19.237865305111537,61,90.52549700000002,1.4840245409836068,2.477363,0.40388700000000005,350.208833,19.237865305111537,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1822.513644,03,59,15,44,272.07852599999995,4.611500440677966,0.062014,19.189715,22.209198,14.928751117761175,47,73.62319999999998,1.5664510638297868,2.471091,0.342258,271.736268,14.928751117761175,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.410405,00,32,32,0,0.670468,0.020952125,0.019727500000000002,0.023871,0.052638,0.7177658634495803,0,0.0,0.0,0.0,0.670468,0.0,0.7177658634495803,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.410405,01,31,31,0,0.7051530000000001,0.02274687096774194,0.022527,0.025439,0.026047,0.7548977011715131,0,0.0,0.0,0.0,0.7051530000000001,0.0,0.7548977011715131,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.410405,02,32,32,0,0.7293129999999999,0.022791031249999996,0.022687,0.024415,0.024639,0.7807620575031229,0,0.0,0.0,0.0,0.7293129999999999,0.0,0.7807620575031229,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.410405,03,29,29,0,0.5859330000000001,0.020204586206896556,0.020063,0.023775,0.025247,0.6272673799026994,0,0.0,0.0,0.0,0.5859330000000001,0.0,0.6272673799026994,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.645242,00,13,11,2,21.895592,1.6842763076923077,0.018943,21.58287,21.58287,9.49319041231295,2,5.370198,2.685099,2.734537,0.236085,21.659507,9.49319041231295,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.645242,01,12,11,1,22.007428,1.8339523333333334,0.022639,21.754895,21.754895,9.541678731009764,2,5.301146,2.650573,2.679564,0.252533,21.754895,9.541678731009764,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.645242,02,17,11,6,63.488984,3.734646117647059,0.022463,21.870761,21.870761,27.52668273122235,8,20.580897,2.572612125,2.706314,0.237909,63.251075,27.52668273122235,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,230.645242,03,14,9,5,45.094454,3.2210324285714287,0.020031,22.953722,22.953722,19.551434752770664,5,13.108134,2.6216268,2.733097,0.17877500000000002,44.915679,19.551434752770664,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.708142,00,14,14,0,0.284724,0.02033742857142857,0.0195355,0.033246,0.033246,0.7355661762323802,0,0.0,0.0,0.0,0.284724,0.0,0.7355661762323802,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.708142,01,13,13,0,0.287283,0.02209869230769231,0.022367,0.024351,0.024351,0.7421771884581801,0,0.0,0.0,0.0,0.287283,0.0,0.7421771884581801,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.708142,02,14,14,0,0.31432400000000005,0.02245171428571429,0.022479,0.028959,0.028959,0.8120358760696911,0,0.0,0.0,0.0,0.31432400000000005,0.0,0.8120358760696911,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.708142,03,11,11,0,0.24497999999999998,0.022270909090909088,0.019167,0.056222,0.056222,0.6328901035859587,0,0.0,0.0,0.0,0.24497999999999998,0.0,0.6328901035859587,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.077826,00,12,12,0,0.25250100000000003,0.02104175,0.0195835,0.028895,0.028895,0.7633542784825098,0,0.0,0.0,0.0,0.25250100000000003,0.0,0.7633542784825098,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.077826,01,11,11,0,0.245236,0.02229418181818182,0.021023,0.029087,0.029087,0.7413909245426226,0,0.0,0.0,0.0,0.245236,0.0,0.7413909245426226,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.077826,02,12,12,0,0.30027499999999996,0.025022916666666662,0.021903,0.054397,0.054397,0.9077833591603026,0,0.0,0.0,0.0,0.30027499999999996,0.0,0.9077833591603026,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.077826,03,9,9,0,0.184185,0.020464999999999997,0.019167,0.026463,0.026463,0.556823172115362,0,0.0,0.0,0.0,0.184185,0.0,0.556823172115362,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485.201637,00,14,9,5,56.104442999999996,4.007460214285714,0.021487,21.800013,21.800013,11.56311906672318,8,19.601198,2.45014975,2.789927,0.18271300000000001,55.921730000000004,11.56311906672318,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485.201637,01,18,8,10,82.88807999999999,4.604893333333333,0.055822,21.796173,21.796173,17.08322348467262,11,27.953408999999997,2.541219,2.740201,0.18632900000000002,82.70175099999999,17.08322348467262,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485.201637,02,25,9,16,121.733942,4.86935768,0.055742,21.010671,22.139006,25.089351048500276,17,43.28202399999999,2.5460014117647054,2.770376,0.20104699999999998,121.532895,25.089351048500276,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,485.201637,03,21,7,14,102.52777,4.882274761904762,0.057022,21.461499,23.234574,21.13096127084996,14,35.498651,2.535617928571429,2.750377,0.149114,102.37865599999999,21.13096127084996,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.686665,00,54,3,51,333.553497,6.176916611111111,0.065389,19.399162,21.549694,16.51511111997167,55,97.11901899999998,1.765800345454545,2.931778,0.060285000000000005,333.493212,16.51511111997167,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.686665,01,62,2,60,425.42066,6.861623548387096,0.07084499999999999,20.881179,23.712129,21.063696036236394,68,131.50288499999996,1.9338659558823523,2.940096,0.070973,425.349687,21.063696036236394,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.686665,02,68,3,65,423.866976,6.2333378823529415,0.069757,22.032617,25.502195,20.986769054099785,68,129.84912499999996,1.9095459558823524,2.940577,0.07314899999999999,423.79382699999996,20.986769054099785,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.686665,03,58,1,57,381.97546399999993,6.585783862068964,0.0661895,22.683501,23.27977,18.91261009043697,59,113.803608,1.9288747118644067,2.954048,0.026815,381.948649,18.91261009043697,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.17786,00,15,15,0,0.30760299999999996,0.020506866666666665,0.019871,0.028671,0.028671,0.6962831608411996,0,0.0,0.0,0.0,0.30760299999999996,0.0,0.6962831608411996,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.17786,01,15,15,0,0.34472400000000003,0.0229816,0.020703,0.04803,0.04803,0.7803094129050162,0,0.0,0.0,0.0,0.34472400000000003,0.0,0.7803094129050162,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.17786,02,15,15,0,0.32958600000000005,0.021972400000000003,0.021375,0.026175,0.026175,0.746043380100349,0,0.0,0.0,0.0,0.32958600000000005,0.0,0.746043380100349,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.17786,03,13,13,0,0.24783099999999997,0.019063923076923076,0.018367,0.025247,0.025247,0.5609846198978401,0,0.0,0.0,0.0,0.24783099999999997,0.0,0.5609846198978401,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.525493,00,3,3,0,0.092443,0.030814333333333332,0.021439,0.052093,0.052093,1.084312660863131,0,0.0,0.0,0.0,0.092443,0.0,1.084312660863131,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dmchba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.525493,01,2,2,0,0.048926,0.024463,0.024463,0.025407,0.025407,0.5738788360978068,0,0.0,0.0,0.0,0.048926,0.0,0.5738788360978068,completed
