trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.608226,02,14,9,5,22.203954,1.5859967142857143,0.036369,4.482129,4.482129,9.885637046970844,5,8.097195,1.6194389999999999,1.730379,0.322185,21.881769,9.885637046970844,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.608226,03,10,6,4,17.760928,1.7760928,0.043761499999999995,4.419024,4.419024,7.907514482572869,4,6.476163000000001,1.6190407500000001,1.714219,0.206565,17.554363,7.907514482572869,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.342316,00,14,14,0,0.5136459999999999,0.03668899999999999,0.030465,0.105571,0.105571,1.2130796057542057,0,0.0,0.0,0.0,0.5136459999999999,0.0,1.2130796057542057,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.342316,01,13,13,0,0.48481,0.03729307692307692,0.036225,0.051777,0.051777,1.1449775208328237,0,0.0,0.0,0.0,0.48481,0.0,1.1449775208328237,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.342316,02,14,14,0,0.460938,0.03292414285714286,0.0311045,0.052769,0.052769,1.0885989325666552,0,0.0,0.0,0.0,0.460938,0.0,1.0885989325666552,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.342316,03,11,11,0,0.369705,0.033609545454545454,0.031712,0.058977,0.058977,0.8731336283069637,0,0.0,0.0,0.0,0.369705,0.0,0.8731336283069637,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.707958,00,35,34,1,5.286083,0.15103094285714286,0.032321,0.09357,4.039622,3.9832449234129577,1,1.343586,1.343586,1.343586,1.2464610000000003,4.039622,3.9832449234129577,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.707958,01,34,33,1,5.179075,0.15232573529411764,0.0346565,0.049761,4.024742,3.9026107236161383,1,1.314882,1.314882,1.314882,1.154333,4.024742,3.9026107236161383,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.707958,02,34,33,1,5.3007100000000005,0.15590323529411765,0.034560999999999995,0.063265,4.127048,3.9942668698134898,1,1.338754,1.338754,1.338754,1.1736619999999998,4.127048,3.9942668698134898,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132.707958,03,32,31,1,5.059489,0.15810903125,0.0315365,0.053537,4.076615,3.8124985692267233,1,1.333665,1.333665,1.333665,0.9828739999999998,4.076615,3.8124985692267233,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.547877,00,26,20,6,26.960779,1.0369530384615384,0.0312965,4.41912,4.471825,6.7478218636611595,6,9.366284,1.5610473333333335,1.68465,0.648402,26.312376999999998,6.7478218636611595,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.547877,01,27,20,7,30.558052,1.1317797037037036,0.036064,4.428944,4.447152,7.648157770088713,7,10.849681,1.5499544285714286,1.66113,0.716147,29.841905,7.648157770088713,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.547877,02,30,20,10,41.330323,1.3776774333333333,0.037920999999999996,4.489842,4.502641,10.344272959307952,10,15.316225,1.5316224999999999,1.704011,0.7611060000000001,40.569216999999995,10.344272959307952,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.547877,03,24,18,6,25.923631999999998,1.0801513333333332,0.035489,4.419663,4.427504,6.488241708264663,6,9.591699,1.5986165,1.686635,0.6040490000000001,25.319582999999998,6.488241708264663,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.748996,00,4,0,4,19.298855,4.82471375,4.841914,4.866939,4.866939,8.742442932786883,4,8.059404,2.014851,2.142102,0.0,19.298855,8.742442932786883,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.748996,01,5,0,5,24.338277,4.8676554,4.843482,4.9391,4.9391,11.025317188758585,5,10.214912,2.0429824,2.122773,0.0,24.338277,11.025317188758585,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.748996,02,5,0,5,24.228485,4.8456969999999995,4.852283,4.90262,4.90262,10.975581062212397,5,9.989181,1.9978362,2.119605,0.0,24.228485,10.975581062212397,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.748996,03,5,0,5,24.066048000000002,4.8132096,4.811642,4.83273,4.83273,10.901996582580153,5,10.153853999999999,2.0307708,2.148502,0.0,24.066048000000002,10.901996582580153,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.278808,00,11,10,1,4.745754,0.4314321818181818,0.031969,4.415984,4.415984,8.005818875440276,1,1.716363,1.716363,1.716363,0.32977000000000006,4.415984,8.005818875440276,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.278808,01,10,9,1,4.805304,0.48053039999999997,0.035425,4.475089,4.475089,8.106276361022644,1,1.723372,1.723372,1.723372,0.33021500000000004,4.475089,8.106276361022644,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.278808,02,11,10,1,4.884538999999999,0.4440489999999999,0.032897,4.4636,4.4636,8.239941329454531,1,1.731307,1.731307,1.731307,0.42093899999999995,4.4636,8.239941329454531,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.278808,03,8,7,1,4.759,0.594875,0.030144999999999998,4.527058,4.527058,8.02816412907628,1,1.750316,1.750316,1.750316,0.23194200000000004,4.527058,8.02816412907628,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,936.178529,00,21,4,17,75.21133799999998,3.581492285714285,4.43672,4.547795,4.573556,8.033867010423606,17,22.889921,1.3464659411764706,1.804269,0.184484,75.02685399999999,8.033867010423606,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,936.178529,01,23,3,20,84.360694,3.667856260869565,4.383951,4.542355,4.557747,9.011175901471674,20,24.300067,1.21500335,1.825614,0.133699,84.226995,9.011175901471674,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,936.178529,02,23,4,19,81.824915,3.557605,4.438832,4.571924,4.661494,8.740311005359533,19,23.449777,1.2341987894736843,1.788653,0.17126799999999998,81.653647,8.740311005359533,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,936.178529,03,11,1,10,44.197821999999995,4.0179838181818175,4.514834,4.618293,4.618293,4.721089047749352,10,14.540847999999999,1.4540848,1.83627,0.050369,44.147453,4.721089047749352,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.968171,00,12,10,2,9.510258,0.7925215,0.036321,5.086721,5.086721,8.130637521894739,2,4.536147,2.2680735,2.319131,0.43047599999999997,9.079782,8.130637521894739,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.968171,01,12,10,2,10.375464000000001,0.8646220000000001,0.0444975,4.980798,4.980798,8.87033105783966,2,4.556467,2.2782335,2.286714,0.42903700000000006,9.946427,8.87033105783966,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.968171,02,12,10,2,10.654989,0.88791575,0.043713,5.238756,5.238756,9.109306325735401,2,4.711895999999999,2.3559479999999997,2.370268,0.42916299999999996,10.225826000000001,9.109306325735401,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.968171,03,10,8,2,10.178113,1.0178113,0.037201,5.038368,5.038368,8.701609089877964,2,4.423632,2.211816,2.362844,0.31373500000000004,9.864378,8.701609089877964,completed
