trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1541.782178,02,49,34,15,271.928884,5.5495690612244895,0.031456,24.095129,26.734775,17.637308815746344,15,13.525856,0.9017237333333333,1.203772,1.1252380000000002,270.80364599999996,17.637308815746344,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1541.782178,03,45,32,13,238.593447,5.3020766,0.028449,23.790642,26.30411,15.475172200362536,13,11.796023,0.9073863846153846,1.184124,0.9201210000000001,237.673326,15.475172200362536,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,921.962031,00,60,48,12,168.40660800000003,2.8067768000000006,0.029200999999999998,16.845134,20.417987,18.266111004304477,12,9.587302,0.7989418333333332,0.987511,1.4134090000000006,166.993199,18.266111004304477,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,921.962031,01,55,47,8,132.874662,2.4159029454545453,0.031713,18.297488,20.621704,14.412162055727869,8,6.818079999999999,0.8522599999999999,0.996503,1.539524,131.335138,14.412162055727869,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,921.962031,02,56,47,9,144.40360900000002,2.5786358750000002,0.03176,18.376978,20.802188,15.662641642994082,9,7.55938,0.8399311111111111,1.025113,1.5106930000000003,142.892916,15.662641642994082,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,921.962031,03,52,45,7,116.68010600000001,2.2438481923076923,0.029103999999999998,17.918983,20.453636,12.655630283759486,7,5.949133999999999,0.8498762857142855,0.979671,1.332578,115.347528,12.655630283759486,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.080707,00,25,24,1,32.045109,1.2818043599999998,0.028065,0.055905,31.328806,14.899109012134687,1,1.325952,1.325952,1.325952,0.7163029999999998,31.328806,14.899109012134687,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.080707,01,25,24,1,31.540841,1.2616336400000001,0.030721,0.048321,30.78252,14.664653766458002,1,1.295679,1.295679,1.295679,0.758321,30.78252,14.664653766458002,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.080707,02,26,25,1,31.715377,1.2198221923076924,0.030065,0.090755,30.893371,14.745802839489457,1,1.290622,1.290622,1.290622,0.8220060000000002,30.893371,14.745802839489457,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.080707,03,23,22,1,31.781679999999998,1.3818121739130433,0.028352,0.056801,31.131361,14.77662987224605,1,1.325055,1.325055,1.325055,0.6503190000000001,31.131361,14.77662987224605,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.541529,00,48,46,2,43.098879,0.8978933124999999,0.028609,0.091138,21.481501,12.225192056734965,2,2.01896,1.00948,1.037208,1.404324,41.694555,12.225192056734965,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.541529,01,47,45,2,43.082491000000005,0.9166487446808511,0.030433,0.049345,21.518654,12.220543526377003,2,2.003215,1.0016075,1.029144,1.41152,41.670971,12.220543526377003,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.541529,02,47,45,2,35.530825,0.755975,0.030433,0.050625,21.721218,10.078479293144495,2,2.0424170000000004,1.0212085000000002,1.032377,1.406402,34.124423,10.078479293144495,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.541529,03,47,44,3,63.64829,1.3542189361702128,0.028513,19.863702,21.567967,18.054125475810256,3,2.996966,0.9989886666666666,1.02636,1.285438,62.362852000000004,18.054125475810256,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,604.214763,00,9,6,3,140.27535799999998,15.586150888888888,0.042721,47.2672,47.2672,23.216142105418896,3,46.668913,15.556304333333335,16.242336,0.22557500000000003,140.049783,23.216142105418896,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,604.214763,01,7,5,2,94.414524,13.487789142857142,0.042977,47.66388,47.66388,15.625987609309707,2,31.739152,15.869576,16.452518,0.214437,94.200087,15.625987609309707,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,604.214763,02,9,6,3,141.867489,15.763054333333335,0.044609,47.727147,47.727147,23.479646259487378,3,48.622463999999994,16.207487999999998,16.81067,0.24106100000000003,141.626428,23.479646259487378,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,604.214763,03,6,3,3,143.298497,23.883082833333333,23.679520999999998,48.213429,48.213429,23.716483901933394,3,49.867388000000005,16.622462666666667,17.193623,0.16489900000000002,143.13359799999998,23.716483901933394,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1805.229443,00,27,15,12,380.19372100000004,14.081248925925927,0.031969,46.219848,47.439044,21.06068691014586,12,56.314549,4.692879083333334,16.419813,0.453865,379.73985600000003,21.06068691014586,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1805.229443,01,27,15,12,388.7763520000001,14.399124148148152,0.050081,46.813557,47.485829,21.536118497708333,12,71.862375,5.98853125,16.595689,0.513704,388.262648,21.536118497708333,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1805.229443,02,26,15,11,348.416102,13.400619307692308,0.035264500000000004,46.564624,47.958064,19.300377763670234,11,58.272964,5.297542181818182,16.930705,0.542123,347.873979,19.300377763670234,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1805.229443,03,23,13,10,334.388797,14.538643347826087,0.030241,47.049659,47.67313,18.523340525861343,10,56.109939,5.6109938999999995,17.007379,0.406794,333.982003,18.523340525861343,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2205.158757,00,13,3,10,328.205591,25.246583923076926,29.342361,37.842882,37.842882,14.883535707266088,10,38.695319999999995,3.8695319999999995,7.048808,0.15529900000000002,328.050292,14.883535707266088,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2205.158757,01,16,2,14,457.992358,28.624522375,31.913718499999998,37.882308,37.882308,20.769133131397485,14,51.815888,3.7011348571428573,6.917028,0.08483399999999999,457.907524,20.769133131397485,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2205.158757,02,14,2,12,419.73218299999996,29.980870214285712,37.135042999999996,37.741472,37.741472,19.034102722428155,12,57.034091000000004,4.752840916666667,6.987206,0.084226,419.647957,19.034102722428155,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2205.158757,03,18,1,17,555.40322,30.855734444444447,32.692537,37.740097,37.740097,25.186541251823346,17,71.08136800000001,4.181256941176471,6.952741,0.065282,555.337938,25.186541251823346,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.780637,00,42,41,1,25.332189,0.6031473571428572,0.028913,0.041185,24.069148,11.024509867643895,1,1.147867,1.147867,1.147867,1.263041,24.069148,11.024509867643895,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.780637,01,42,41,1,25.056694,0.5965879523809524,0.0313285,0.049186,23.725909,10.904615082949745,1,1.10585,1.10585,1.10585,1.3307849999999999,23.725909,10.904615082949745,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.780637,02,42,41,1,25.24399,0.601047380952381,0.031809000000000004,0.049057,23.890488,10.98612586751598,1,1.117242,1.117242,1.117242,1.3535020000000002,23.890488,10.98612586751598,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.780637,03,40,39,1,25.007667,0.6251916750000001,0.029264,0.034624,23.829623,10.883278646320404,1,1.118363,1.118363,1.118363,1.1780440000000003,23.829623,10.883278646320404,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.504018,00,29,24,5,135.93265000000002,4.68733275862069,0.027169,30.157391,31.299977,22.013241377807528,5,6.3416239999999995,1.2683247999999998,1.353665,0.6880510000000001,135.244599,22.013241377807528,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.504018,01,28,24,4,119.768197,4.277435607142857,0.030976999999999998,30.597848,31.141125,19.39553322874087,4,5.092411,1.27310275,1.314208,0.8228690000000001,118.945328,19.39553322874087,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.504018,02,28,25,3,89.439124,3.194254428571429,0.030497,29.390141,31.473613,14.483974418446621,3,3.8513859999999998,1.2837953333333332,1.337503,0.780308,88.658816,14.483974418446621,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,617.504018,03,27,23,4,117.483564,4.351243111111111,0.027681,30.119245,31.09162,19.025554583516897,4,5.075833,1.26895825,1.34784,0.651758,116.831806,19.025554583516897,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3512.850306,00,31,2,29,796.355803,25.688896870967742,23.858554,46.664856,47.35604,22.66979044452343,29,136.069322,4.692045586206897,16.461928,0.077571,796.278232,22.66979044452343,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3512.850306,01,24,2,22,549.701024,22.90420933333333,21.60874,46.258286,47.394506,15.6482905935702,22,75.347557,3.4248889545454544,16.408199,0.08557000000000001,549.6154539999999,15.6482905935702,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3512.850306,02,33,3,30,718.9905660000001,21.78759290909091,19.381743,47.421194,47.517452,20.467441062659393,30,109.634198,3.6544732666666664,16.518217,0.121188,718.869378,20.467441062659393,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3512.850306,03,20,1,19,582.825839,29.14129195,28.119070999999998,47.479755,48.03084,16.59125178219308,19,116.42114199999999,6.127428526315789,17.06815,0.099106,582.726733,16.59125178219308,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1905.188229,00,11,0,11,381.412523,34.67386572727273,37.559684,39.352974,39.352974,20.019676648968,11,53.18904500000001,4.835367727272728,8.030464,0.0,381.412523,20.019676648968,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1905.188229,01,12,0,12,423.10613000000006,35.25884416666667,37.634197,38.853537,38.853537,22.20810120279197,12,59.147878,4.9289898333333335,7.81049,0.0,423.10613000000006,22.20810120279197,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1905.188229,02,11,0,11,399.48213799999996,36.31655799999999,37.968493,38.772479,38.772479,20.96811915585271,11,59.41838,5.401670909090909,7.817147,0.0,399.48213799999996,20.96811915585271,completed
