trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.569857,02,32,32,0,1.0192750000000002,0.031852343750000005,0.030698999999999997,0.037145,0.054391,1.089319822301321,0,0.0,0.0,0.0,1.0192750000000002,0.0,1.089319822301321,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.569857,03,29,29,0,0.859724,0.029645655172413795,0.027899,0.043481,0.049943,0.9188044393399042,0,0.0,0.0,0.0,0.859724,0.0,0.9188044393399042,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.745354,00,12,11,1,35.82769,2.985640833333333,0.027211,35.470378,35.470378,14.881986050704846,1,14.684569,14.684569,14.684569,0.35731199999999996,35.470378,14.881986050704846,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.745354,01,13,11,2,70.840869,5.449297615384615,0.033211,35.470666,35.470666,29.42564324626593,2,29.043852,14.521926,14.802661,0.371998,70.46887100000001,29.42564324626593,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.745354,02,12,11,1,36.263554,3.0219628333333333,0.031531,35.906238,35.906238,15.063033781328963,1,15.070551,15.070551,15.070551,0.357316,35.906238,15.063033781328963,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240.745354,03,10,9,1,35.881730999999995,3.5881730999999997,0.027915500000000003,35.60789,35.60789,14.904433420551076,1,14.874457,14.874457,14.874457,0.273841,35.60789,14.904433420551076,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.403003,00,14,14,0,0.424118,0.030294142857142856,0.027963000000000002,0.046136,0.046136,1.0763595860955064,0,0.0,0.0,0.0,0.424118,0.0,1.0763595860955064,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.403003,01,13,13,0,0.428916,0.03299353846153846,0.030459,0.060309,0.060309,1.0885363229802563,0,0.0,0.0,0.0,0.428916,0.0,1.0885363229802563,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.403003,02,14,14,0,0.458256,0.03273257142857143,0.0316585,0.050071,0.050071,1.1629976527423558,0,0.0,0.0,0.0,0.458256,0.0,1.1629976527423558,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.403003,03,11,11,0,0.373217,0.033928818181818185,0.027707,0.093808,0.093808,0.9471790766810337,0,0.0,0.0,0.0,0.373217,0.0,0.9471790766810337,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.58354,00,12,12,0,0.37472,0.031226666666666666,0.028587,0.058646,0.058646,1.1157846969080687,0,0.0,0.0,0.0,0.37472,0.0,1.1157846969080687,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.58354,01,11,11,0,0.34985799999999995,0.031805272727272724,0.029723,0.049367,0.049367,1.0417543832484604,0,0.0,0.0,0.0,0.34985799999999995,0.0,1.0417543832484604,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.58354,02,12,12,0,0.4178139999999999,0.034817833333333326,0.029866999999999998,0.085201,0.085201,1.2441035102315001,0,0.0,0.0,0.0,0.4178139999999999,0.0,1.2441035102315001,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.58354,03,9,9,0,0.283184,0.03146488888888889,0.028923,0.052407,0.052407,0.8432226025011063,0,0.0,0.0,0.0,0.283184,0.0,0.8432226025011063,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1242.411728,00,17,9,8,264.078045,15.534002647058822,0.047736,35.298407,35.298407,21.255276254121128,8,94.25915599999999,11.782394499999999,14.463872,0.29214,263.785905,21.255276254121128,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1242.411728,01,17,8,9,298.676447,17.56920276470588,31.293981,35.226292,35.226292,24.040053733298308,9,109.95868500000002,12.21763166666667,14.473855,0.32922299999999993,298.347224,24.040053733298308,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1242.411728,02,15,9,6,201.14546900000002,13.409697933333335,0.033882,35.541246,35.541246,16.189920335330253,6,74.78904800000001,12.464841333333334,14.791495,0.303276,200.842193,16.189920335330253,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1242.411728,03,14,7,7,234.579309,16.755664928571427,15.668891,35.329506,35.329506,18.880963831339493,7,87.860706,12.551529428571428,14.519543,0.22898400000000002,234.350325,18.880963831339493,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2308.877088,00,11,3,8,252.99213599999996,22.999285090909087,32.530752,34.329133,34.329133,10.957366995189306,8,86.68263300000001,10.835329125000001,13.592324,0.10775699999999999,252.88437899999997,10.957366995189306,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2308.877088,01,15,2,13,360.351677,24.023445133333333,32.209047,34.581633,34.581633,15.60722651166089,13,104.74042999999999,8.056956153846153,13.689267,0.136105,360.21557199999995,15.60722651166089,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2308.877088,02,23,3,20,484.23008000000004,21.053481739130437,20.369801,33.679096,34.584512,20.97253606598222,20,130.540645,6.52703225,13.763942,0.119053,484.11102700000004,20.97253606598222,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2308.877088,03,25,1,24,655.027045,26.2010818,27.999654,34.17268,34.257817,28.36994001995138,24,208.49694100000005,8.687372541666669,13.559241,0.058454,654.9685910000001,28.36994001995138,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.907208,00,15,15,0,0.453456,0.0302304,0.027899,0.047832,0.047832,1.009762174482101,0,0.0,0.0,0.0,0.453456,0.0,1.009762174482101,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.907208,01,15,15,0,0.5142169999999999,0.03428113333333333,0.029723,0.096464,0.096464,1.145065620646022,0,0.0,0.0,0.0,0.5142169999999999,0.0,1.145065620646022,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.907208,02,15,15,0,0.47572600000000004,0.031715066666666666,0.030331,0.054423,0.054423,1.0593533225223,0,0.0,0.0,0.0,0.47572600000000004,0.0,1.0593533225223,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.907208,03,13,13,0,0.375391,0.02887623076923077,0.02678,0.051479,0.051479,0.8359259386600031,0,0.0,0.0,0.0,0.375391,0.0,0.8359259386600031,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.795355,00,3,3,0,0.145414,0.04847133333333333,0.032762,0.083889,0.083889,1.6533044999320663,0,0.0,0.0,0.0,0.145414,0.0,1.6533044999320663,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.795355,01,2,2,0,0.087345,0.0436725,0.0436725,0.054327,0.054327,0.9930810069633346,0,0.0,0.0,0.0,0.087345,0.0,0.9930810069633346,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.795355,02,3,3,0,0.120427,0.040142333333333335,0.039961,0.050487,0.050487,1.3692113621337625,0,0.0,0.0,0.0,0.120427,0.0,1.3692113621337625,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.795355,03,1,1,0,0.052567,0.052567,0.052567,0.052567,0.052567,0.5976677462137685,0,0.0,0.0,0.0,0.052567,0.0,0.5976677462137685,completed
