trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,651.85658,01,33,9,24,96.934656,2.937413818181818,3.944169,4.28497,4.34689,14.870549592365853,24,32.881483,1.3700617916666669,1.569028,0.14096,96.793696,14.870549592365853,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,651.85658,02,27,9,18,73.603564,2.726057925925926,3.934697,4.296426,4.465514,11.291373939954706,18,24.804762999999998,1.3780423888888889,1.548548,0.143681,73.459883,11.291373939954706,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,651.85658,03,26,7,19,76.73883500000001,2.9514936538461543,3.9407129999999997,4.346794,4.402794,11.772349525105662,19,25.942428999999997,1.3653909999999998,1.599428,0.106304,76.63253100000001,11.772349525105662,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.966498,00,34,34,0,0.4462090000000001,0.013123794117647062,0.012736,0.01632,0.016512,0.4649633041730876,0,0.0,0.0,0.0,0.4462090000000001,0.0,0.4649633041730876,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.966498,01,33,33,0,0.5123549999999999,0.015525909090909088,0.015041,0.018496,0.01904,0.5338894412923142,0,0.0,0.0,0.0,0.5123549999999999,0.0,0.5338894412923142,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.966498,02,34,34,0,0.5522560000000001,0.016242823529411768,0.015568,0.020672,0.037344,0.5754674928327592,0,0.0,0.0,0.0,0.5522560000000001,0.0,0.5754674928327592,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.966498,03,31,31,0,0.4274250000000001,0.013787903225806456,0.01344,0.017376,0.017664,0.44538980676360634,0,0.0,0.0,0.0,0.4274250000000001,0.0,0.44538980676360634,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,862.892723,00,30,5,25,102.407184,3.4135728,4.0233215,4.446186,4.465546,11.867892875949076,25,33.615089000000005,1.3446035600000001,1.58986,0.07033600000000001,102.336848,11.867892875949076,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,862.892723,01,29,5,24,98.63168799999998,3.401092689655172,4.027209,4.469803,4.486571,11.430353434560136,24,32.662282999999995,1.3609284583333332,1.612707,0.081248,98.55044,11.430353434560136,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,862.892723,02,33,5,28,115.244495,3.4922574242424242,4.030121,4.430283,4.648203,13.355599361103895,28,38.156181000000004,1.36272075,1.60954,0.097216,115.147279,13.355599361103895,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,862.892723,03,35,3,32,131.35116000000002,3.7528902857142863,4.039626,4.440682,4.484747,15.222188865301163,32,43.470918,1.3584661875,1.610115,0.042913,131.30824700000002,15.222188865301163,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.018286,00,18,2,16,70.660264,3.925570222222222,4.3892105,4.767755,4.767755,20.072895872233183,16,24.300636,1.51878975,1.649028,0.026304,70.63396,20.072895872233183,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.018286,01,11,2,9,39.833502,3.621227454545455,4.367274,4.590731,4.590731,11.315747955207078,9,13.731873,1.5257636666666667,1.619588,0.033088,39.800413999999996,11.315747955207078,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.018286,02,11,3,8,35.294706999999995,3.208609727272727,4.374698,4.587275,4.587275,10.026384538444118,8,12.124381,1.515547625,1.59514,0.05344,35.241267,10.026384538444118,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,352.018286,03,11,1,10,43.932234,3.9938394545454545,4.33425,4.716204,4.716204,12.480099968443117,10,15.093093999999999,1.5093093999999998,1.667332,0.03488,43.89735400000001,12.480099968443117,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1073.708683,00,63,27,36,110.464999,1.7534126825396827,2.738567,3.3666,3.525608,10.288172271398127,36,35.038678999999995,0.9732966388888887,1.273283,0.35916800000000004,110.10583100000001,10.288172271398127,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1073.708683,01,67,26,41,127.87061500000002,1.908516641791045,2.879559,3.444776,3.60212,11.90924661638412,41,40.873381,0.9969117317073172,1.286755,0.4030430000000001,127.46757200000002,11.90924661638412,completed
