trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1421.059524,00,12,4,8,268.246436,22.353869666666668,30.3240855,40.507091,40.507091,18.876509496586017,8,11.598317999999999,1.4497897499999999,1.598469,0.14905900000000002,268.097377,18.876509496586017,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1421.059524,01,12,4,8,281.4814,23.456783333333334,32.3943255,40.098569,40.098569,19.80785429787528,8,11.514573,1.439321625,1.570949,0.19997199999999998,281.281428,19.80785429787528,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1421.059524,02,13,4,9,318.277656,24.482896615384615,32.803519,40.620053,40.620053,22.39720790189785,9,12.982574999999999,1.4425083333333333,1.659111,0.14698,318.130676,22.39720790189785,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1421.059524,03,11,2,9,293.548152,26.68619563636364,31.367743,40.266797,40.266797,20.656991986776198,9,12.65367,1.4059633333333332,1.609477,0.086307,293.46184500000004,20.656991986776198,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1045.925086,00,18,11,7,220.781586,12.265643666666667,0.0397445,36.978786,36.978786,21.108737992349866,7,9.700547,1.3857924285714287,1.504899,0.35514200000000007,220.426444,21.108737992349866,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1045.925086,01,17,11,6,199.05234499999997,11.708961470588234,0.036481,36.746525,36.746525,19.031223905456645,6,8.198368,1.3663946666666666,1.479939,0.373834,198.678511,19.031223905456645,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1045.925086,02,17,11,6,204.464472,12.027321882352942,0.039105,37.297706,37.297706,19.548672723966007,6,8.368932000000001,1.3948220000000002,1.53146,0.436523,204.02794899999998,19.548672723966007,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1045.925086,03,16,9,7,222.348188,13.89676175,0.0537935,37.018051,37.018051,21.258519465322397,7,9.770149,1.3957355714285715,1.506851,0.31418599999999997,222.034002,21.258519465322397,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.749024,00,16,16,0,0.4857710000000001,0.030360687500000007,0.0286885,0.048738,0.048738,1.0173422602313298,0,0.0,0.0,0.0,0.4857710000000001,0.0,1.0173422602313298,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.749024,01,16,16,0,0.55275,0.034546875,0.030817,0.076706,0.076706,1.1576152844506309,0,0.0,0.0,0.0,0.55275,0.0,1.1576152844506309,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.749024,02,16,16,0,0.537674,0.033604625,0.0306725,0.059233,0.059233,1.1260418642274237,0,0.0,0.0,0.0,0.537674,0.0,1.1260418642274237,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.749024,03,14,14,0,0.48663599999999996,0.03475971428571428,0.028145,0.096963,0.096963,1.0191538155837487,0,0.0,0.0,0.0,0.48663599999999996,0.0,1.0191538155837487,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.690112,00,39,39,0,1.158396,0.02970246153846154,0.028769,0.045601,0.046689,0.9759835764583321,0,0.0,0.0,0.0,1.158396,0.0,0.9759835764583321,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.690112,01,39,39,0,1.324929,0.033972538461538464,0.031072,0.038529,0.125891,1.1162926529212476,0,0.0,0.0,0.0,1.324929,0.0,1.1162926529212476,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.690112,02,39,39,0,1.2595120000000002,0.03229517948717949,0.030976,0.042241,0.050337,1.0611768569230098,0,0.0,0.0,0.0,1.2595120000000002,0.0,1.0611768569230098,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.690112,03,37,37,0,1.0519290000000001,0.028430513513513517,0.027617,0.031073,0.058882,0.8862819170648353,0,0.0,0.0,0.0,1.0519290000000001,0.0,0.8862819170648353,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.16708,00,2,2,0,0.07763400000000001,0.038817000000000004,0.038817000000000004,0.047329,0.047329,1.0832026431963924,0,0.0,0.0,0.0,0.07763400000000001,0.0,1.0832026431963924,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.16708,01,2,2,0,0.11805,0.059025,0.059025,0.085218,0.085218,1.6471143059656093,0,0.0,0.0,0.0,0.11805,0.0,1.6471143059656093,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.16708,02,2,2,0,0.092578,0.046289,0.046289,0.054145,0.054145,1.2917115477991035,0,0.0,0.0,0.0,0.092578,0.0,1.2917115477991035,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.16708,03,1,1,0,0.051137,0.051137,0.051137,0.051137,0.051137,0.7134983842792323,0,0.0,0.0,0.0,0.051137,0.0,0.7134983842792323,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1186.560903,00,62,47,15,201.41109200000002,3.2485660000000003,0.029344500000000003,18.009126,20.976652,16.97435769969913,15,11.797816,0.7865210666666667,1.024952,1.4157770000000003,199.99531500000003,16.97435769969913,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1186.560903,01,63,47,16,212.41397199999997,3.371650349206349,0.031425,17.983237,20.80532,17.901649334893005,16,12.352257,0.7720160625,1.008343,1.5164810000000002,210.89749099999997,17.901649334893005,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1186.560903,02,57,47,10,158.080994,2.7733507719298247,0.030849,19.183426,20.962988,13.322619479566654,10,8.315458,0.8315458,1.020888,1.4645489999999999,156.616445,13.322619479566654,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1186.560903,03,56,45,11,151.071958,2.6977135357142856,0.029584,18.267021,20.806888,12.731917731154166,11,8.381253,0.7619320909090909,0.990711,1.3262679999999998,149.74569000000002,12.731917731154166,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1713.12232,00,23,9,14,421.413811,18.322339608695653,24.725862,36.999045,38.150784,24.599166450647843,14,18.32568,1.3089771428571428,1.567173,0.32883999999999997,421.084971,24.599166450647843,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1713.12232,01,17,9,8,239.051188,14.061834588235294,0.050817,38.40407,38.40407,13.954122552089567,8,10.142543,1.267817875,1.53882,0.30647099999999994,238.74471699999995,13.954122552089567,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1713.12232,02,19,10,9,284.890378,14.994230421052631,0.046625,38.052798,38.052798,16.629891203565663,9,11.851541999999998,1.3168379999999997,1.526948,0.33741600000000005,284.55296200000004,16.629891203565663,completed
