trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.837135,02,2,2,0,0.057087,0.0285435,0.0285435,0.036351,0.036351,0.8349549921129246,0,0.0,0.0,0.0,0.057087,0.0,0.8349549921129246,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.837135,03,1,1,0,0.020672,0.020672,0.020672,0.020672,0.020672,0.30234886396129373,0,0.0,0.0,0.0,0.020672,0.0,0.30234886396129373,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,994.898315,00,30,5,25,62.96082199999999,2.0986940666666665,2.538198,2.715584,2.73056,6.328367537741783,25,45.52575800000001,1.8210303200000004,2.251376,0.065916,62.89490599999999,6.328367537741783,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,994.898315,01,42,5,37,94.070228,2.2397673333333334,2.5763735,2.746016,2.774462,9.455260560975018,37,66.442489,1.7957429459459457,2.326478,0.095036,93.975192,9.455260560975018,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,994.898315,02,44,6,38,95.63849,2.1736020454545457,2.4026355,2.714144,2.737279,9.612890941523004,38,66.92244,1.761116842105263,2.32075,0.11078000000000002,95.52771000000001,9.612890941523004,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,994.898315,03,29,3,26,67.32306899999999,2.321485137931034,2.641923,2.73936,2.744192,6.766829130673519,26,49.885248000000004,1.9186633846153849,2.368461,0.051454,67.271615,6.766829130673519,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,523.014711,00,39,16,23,51.540308999999986,1.3215463846153843,2.162741,2.311471,2.381389,9.854466407160006,23,37.740056,1.640872,1.9335,0.229432,51.310876999999984,9.854466407160006,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,523.014711,01,32,16,16,36.010929000000004,1.1253415312500001,1.079866,2.317007,2.341262,6.8852612063525696,16,26.785396000000006,1.6740872500000004,1.988154,0.268439,35.742490000000004,6.8852612063525696,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,523.014711,02,41,16,25,56.808408,1.3855709268292682,2.191027,2.352877,2.371692,10.861722778577828,25,42.357618,1.69430472,2.00025,0.29675799999999997,56.51165,10.861722778577828,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,523.014711,03,31,14,17,38.770004,1.2506452903225806,2.18082,2.334382,2.355533,7.412794168996137,17,29.246976000000004,1.7204103529411767,2.01305,0.18866799999999997,38.581336,7.412794168996137,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,793.243825,00,37,9,28,61.320747,1.6573174864864864,2.133142,2.296336,2.310992,7.730378109152,28,43.375063,1.5491093928571427,1.869022,0.11987,61.200877000000006,7.730378109152,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,793.243825,01,31,8,23,50.55996699999999,1.6309666774193545,2.165941,2.294416,2.315151,6.37382421476776,23,35.379245,1.5382280434782607,1.873118,0.12642599999999998,50.43354099999999,6.37382421476776,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,793.243825,02,28,9,19,42.296478,1.5105885000000001,2.1596685,2.281872,2.306671,5.332090419991608,19,31.378711000000003,1.6515111052631581,1.855679,0.184729,42.111748999999996,5.332090419991608,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,793.243825,03,28,6,22,48.761626,1.741486642857143,2.1704685,2.298576,2.31736,6.147116997727653,22,35.688864,1.622221090909091,1.903709,0.079322,48.682303999999995,6.147116997727653,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.753204,00,6,6,0,0.07919799999999999,0.013199666666666665,0.012048,0.018943,0.018943,0.4223171677757037,0,0.0,0.0,0.0,0.07919799999999999,0.0,0.4223171677757037,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.753204,01,5,5,0,0.104922,0.0209844,0.017759,0.035998,0.035998,0.5594883946231268,0,0.0,0.0,0.0,0.104922,0.0,0.5594883946231268,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.753204,02,6,6,0,0.106267,0.017711166666666667,0.017086999999999998,0.023615,0.023615,0.5666605023866854,0,0.0,0.0,0.0,0.106267,0.0,0.5666605023866854,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.753204,03,3,3,0,0.05088,0.01696,0.01472,0.021696,0.021696,0.2713136379255513,0,0.0,0.0,0.0,0.05088,0.0,0.2713136379255513,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.018964,00,23,14,9,20.351096000000002,0.8848302608695653,0.015136,2.284848,2.309456,7.509104049264982,9,16.402405,1.8224894444444446,1.95862,0.18719000000000002,20.163906000000004,7.509104049264982,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.018964,01,21,14,7,16.057683,0.7646515714285714,0.019103,2.330831,2.37563,5.924929666545402,7,12.804388000000001,1.8291982857142859,2.025978,0.260792,15.796890999999999,5.924929666545402,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.018964,02,24,14,10,23.088123999999997,0.9620051666666666,0.019487499999999998,2.379277,2.417996,8.519006810165505,10,18.635801999999998,1.8635802,2.02633,0.245814,22.84231,8.519006810165505,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.018964,03,19,11,8,18.501855000000003,0.9737818421052633,0.014688,2.504456,2.504456,6.826775044420878,8,14.899545999999997,1.8624432499999997,2.067576,0.15327700000000002,18.348578,6.826775044420878,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.71977,00,30,13,17,38.73533700000001,1.2911779000000003,2.2060839999999997,2.315376,2.354703,7.893575797853021,17,29.553188000000006,1.7384228235294121,1.9527,0.168091,38.567246000000004,7.893575797853021,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.71977,01,24,13,11,25.547854,1.0644939166666667,0.0203835,2.385006,2.397869,5.206200271898563,11,19.821746,1.8019769090909092,2.041177,0.234744,25.313109999999998,5.206200271898563,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.71977,02,33,13,20,46.06077099999999,1.395780939393939,2.24053,2.377005,2.387405,9.38636953632416,20,35.592913,1.7796456500000002,2.029305,0.25141299999999994,45.80935799999999,9.38636953632416,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,490.71977,03,24,10,14,32.40534099999999,1.3502225416666664,2.2442745,2.379661,2.491433,6.60363469766054,14,25.287830000000003,1.8062735714285716,2.062904,0.14713099999999998,32.25821,6.60363469766054,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,415.08571,00,18,6,12,31.644057,1.7580031666666667,2.586983,2.820798,2.820798,7.623499493634699,12,25.448402000000005,2.120700166666667,2.368078,0.11554600000000001,31.528510999999998,7.623499493634699,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,415.08571,01,20,6,14,35.977191,1.79885955,2.507482,2.65786,2.750625,8.6674125688403,14,28.671939,2.047995642857143,2.399021,0.102331,35.87486,8.6674125688403,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,415.08571,02,24,6,18,47.149668999999996,1.9645695416666664,2.5768234999999997,2.729058,2.826719,11.359020044318074,18,38.35493400000001,2.130829666666667,2.425901,0.09362800000000002,47.056041,11.359020044318074,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,415.08571,03,18,4,14,36.543956,2.030219777777778,2.5913505,2.737601,2.737601,8.803954248388845,14,29.631877,2.1165626428571427,2.366415,0.061118,36.482838,8.803954248388845,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1142.679687,00,47,6,41,96.992542,2.0636711063829787,2.319536,2.51633,2.540617,8.48816541533568,41,64.97197600000001,1.584682341463415,2.068313,0.079613,96.912929,8.48816541533568,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1142.679687,01,47,6,41,96.27615499999997,2.0484288297872335,2.330257,2.462699,2.506762,8.425471818157906,41,64.59829600000002,1.5755681951219518,2.091352,0.104797,96.17135799999998,8.425471818157906,completed
