trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26752.567763,02,41,36,5,7048.974464000001,171.9262064390244,0.029696,1915.014016,2781.229218,26.348777158314682,3,3.3267439999999997,1.1089146666666665,1.133609,1.1252570000000002,7047.849206999999,26.348777158314682,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26752.567763,03,41,34,7,7241.817846,176.6297035609756,0.027744,2188.764406,2778.724629,27.069617803251614,3,3.427095,1.142365,1.210312,1.0523289999999998,7240.765517,27.069617803251614,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17944.292334,00,21,19,2,3676.104268,175.05258419047618,0.026848,1.828714,3673.659006,20.486203632754524,1,1.788619,1.788619,1.788619,0.6165479999999999,3675.48772,20.486203632754524,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17944.292334,01,19,18,1,3582.893306,188.57333189473684,0.02976,3582.305496,3582.305496,19.966757336043294,1,1.925676,1.925676,1.925676,0.58781,3582.305496,19.966757336043294,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17944.292334,02,21,19,2,6873.640364999999,327.31620785714284,0.030208,3122.812943,3750.195128,38.30544129052194,2,3.5197950000000002,1.7598975000000001,1.789162,0.632294,6873.008071,38.30544129052194,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17944.292334,03,19,17,2,3720.129211,195.7962742631579,0.027105,3717.831566,3717.831566,20.7315459520868,1,1.853354,1.853354,1.853354,0.5107240000000001,3719.6184869999997,20.7315459520868,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236402.687038,00,46,7,39,54603.758713,1187.0382328913045,1265.0693744999999,2780.24546,3698.032581,23.097774140030335,34,38.01418400000001,1.118064235294118,2.08529,0.253602,54603.505111,23.097774140030335,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236402.687038,01,55,6,49,68906.907522,1252.8528640363636,1325.499431,3081.507649,3646.637303,29.148106726436534,40,47.821583000000004,1.1955395750000002,2.050187,0.29619399999999996,68906.611328,29.148106726436534,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236402.687038,02,51,7,44,57981.40214400001,1136.8902381176472,1233.797045,2998.738059,3645.943415,24.52654107720862,36,40.51873299999999,1.1255203611111109,2.024874,0.28889699999999996,57981.113247000016,24.52654107720862,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236402.687038,03,47,4,43,54173.675413000004,1152.6313917659575,1305.591452,2807.595272,3664.289244,22.915845877966685,33,37.229113,1.1281549393939394,2.07969,0.16841699999999998,54173.506996000004,22.915845877966685,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249349.195611,00,87,3,84,63450.148627,729.3120531839081,506.650589,2035.572135,3660.362232,25.44630171014713,65,55.206854,0.8493362153846153,2.100886,0.222879,63449.925748,25.44630171014713,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249349.195611,01,101,2,99,77204.60534000001,764.402033069307,521.441108,2185.897355,3686.341201,30.962444114094485,78,66.93575399999999,0.8581506923076921,2.305557,0.127039,77204.47830100001,30.962444114094485,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249349.195611,02,72,3,69,49029.954677999995,680.9715927499999,465.16720399999997,2531.099501,3778.471399,19.66316937893384,58,46.63827199999999,0.8041081379310344,2.263029,0.17456,49029.780117999995,19.66316937893384,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249349.195611,03,78,1,77,58549.763602000006,750.637994897436,517.7711865,3076.102884,3642.13335,23.481031674688545,62,51.285122,0.8271793870967742,2.181941,0.088064,58549.67553800001,23.481031674688545,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81411.203387,00,23,9,14,23504.838602999997,1021.9495044782607,1.76225,3156.795335,3697.455184,28.871749372462077,8,14.334232,1.791779,2.112904,0.33734,23504.501263,28.871749372462077,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81411.203387,01,24,9,15,23928.669998999998,997.0279166249999,1.891561,3114.37297,3634.046302,29.39235511020711,9,14.659124000000002,1.6287915555555559,1.958186,0.311932,23928.358066999997,29.39235511020711,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81411.203387,02,19,10,9,18395.432387999997,968.1806519999999,0.089311,3771.134925,3771.134925,22.595701356427114,6,10.496293,1.7493821666666667,1.978985,0.36274799999999996,18395.069639999998,22.595701356427114,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81411.203387,03,16,7,9,15308.406516,956.77540725,1.7530195000000002,3684.317576,3684.317576,18.803808172726868,5,8.725786,1.7451572,1.943018,0.228318,15308.178198,18.803808172726868,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206384.815791,00,65,17,48,39614.962567,609.4609625692308,420.296304,2276.72851,3743.94515,19.194707912580615,35,30.606856,0.8744816,1.959431,0.498807,39614.463760000006,19.194707912580615,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206384.815791,01,71,17,54,59782.129498999995,842.0018239295774,669.864536,2854.803468,3649.957615,28.966340992614324,47,43.75378099999999,0.9309315106382976,1.941383,0.564953,59781.564545999994,28.966340992614324,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206384.815791,02,72,18,54,47368.67727099999,657.8982954305554,587.1305385000001,1531.058054,3699.561591,22.951629018565445,45,38.037691,0.8452820222222223,1.851049,0.625786,47368.051484999996,22.951629018565445,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206384.815791,03,69,15,54,58848.53304799999,852.8772905507245,709.581995,2481.571327,3691.797189,28.51398385218136,48,44.494282000000005,0.9269642083333335,1.87268,0.459865,58848.07318299999,28.51398385218136,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212588.892059,00,79,5,74,55575.604223,703.4886610506329,468.242034,3127.717803,3636.135648,26.14228978980522,51,45.428464000000005,0.8907541960784314,2.146303,0.198557,55575.405666000006,26.14228978980522,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212588.892059,01,62,5,57,33567.958237,541.4186812419355,283.481107,2717.859866,3682.599587,15.790080992417916,40,31.187822999999998,0.779695575,2.17539,0.213694,33567.74454299999,15.790080992417916,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212588.892059,02,82,5,77,67995.721908,829.2161208292683,700.6234475,2804.776744,3714.772763,31.9846071210198,61,55.29409399999999,0.906460557377049,2.06592,0.280379,67995.441529,31.9846071210198,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,212588.892059,03,90,3,87,54540.090257,606.0010028555556,303.576538,1876.248706,3657.17079,25.6551928601535,55,46.099459,0.8381719818181819,2.084736,0.148286,54539.94197100001,25.6551928601535,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190385.852044,00,33,8,25,36265.029955,1098.9403016666665,1602.03089,3145.726863,3742.008034,19.04817483319023,17,22.637065,1.3315920588235295,2.033085,0.267837,36264.762118,19.04817483319023,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190385.852044,01,37,7,30,54752.432927,1479.7954845135137,1816.289634,3231.911236,3665.373289,28.758666854271393,25,34.30786500000001,1.3723146000000002,2.017821,0.343994,54752.08893300001,28.758666854271393,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190385.852044,02,40,8,32,52204.03933200001,1305.1009833000003,1754.568274,3124.022377,3720.552094,27.420125377769747,24,32.19394799999999,1.3414144999999997,2.002909,0.307708,52203.73162400001,27.420125377769747,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190385.852044,03,37,5,32,46641.630649000006,1260.5846121351353,1630.289479,3201.301224,3645.822649,24.498475148363795,21,29.541837000000005,1.406754142857143,1.946463,0.191838,46641.43881100001,24.498475148363795,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70760.627756,00,28,14,14,21076.901095999998,752.7464677142856,0.666211,3076.94786,3704.08589,29.786198574549566,9,12.165882000000002,1.351764666666667,1.874141,0.43051700000000004,21076.470578999997,29.786198574549566,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70760.627756,01,23,14,9,14088.840157,612.5582676956521,0.031392,3092.397941,3723.121396,19.91056411424412,5,7.323541,1.4647082,1.866909,0.5127599999999999,14088.327397000003,19.91056411424412,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70760.627756,02,22,14,8,15009.038883000001,682.2290401363637,0.031999,3151.526867,3671.493851,21.211003009689016,5,7.823021,1.5646042,1.964859,0.46725300000000003,15008.571630000002,21.211003009689016,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70760.627756,03,26,11,15,20175.84161,775.993908076923,1.410661,3157.213273,3671.256586,28.512807545420948,9,11.95379,1.328198888888889,1.883677,0.341884,20175.499726,28.512807545420948,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252153.641228,00,86,15,71,73593.50679399999,855.7384510930231,811.682767,2049.60199,3752.838334,29.185978213757366,56,53.90627299999996,0.9626120178571422,1.917595,0.451385,73593.05540899998,29.185978213757366,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252153.641228,01,81,15,66,64401.983748999985,795.0862191234565,740.834951,2007.760118,3679.3181,25.540770871028997,49,46.44237700000001,0.9478036122448981,1.908668,0.50156,64401.48218899998,25.540770871028997,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252153.641228,02,74,15,59,63156.61796599999,853.4678103513512,816.197864,2910.272444,3697.617457,25.046879219520413,51,47.524218000000005,0.931847411764706,1.845565,0.530137,63156.08782899999,25.046879219520413,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,252153.641228,03,61,13,48,50185.80857999999,822.7181734426227,824.305953,2376.424018,3675.424187,19.90286887613154,44,39.929443000000006,0.907487340909091,2.096504,0.457593,50185.35098699999,19.90286887613154,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61637.035147,00,31,23,8,14654.744322,472.73368780645166,0.026688,3035.465309,3582.257304,23.77587482436406,5,6.40344,1.280688,1.320075,0.6521349999999999,14654.092187,23.77587482436406,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61637.035147,01,31,23,8,18261.993826,589.0965750322581,0.029344,3071.374943,3618.661151,29.628280760822495,6,8.140382,1.3567303333333334,1.442732,0.7489960000000001,18261.24483,29.628280760822495,completed
