trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.343192,02,64,38,26,166.48166899999998,2.6012760781249997,0.0413945,13.058386,17.972059,12.247213947131018,26,57.851194,2.225045923076923,3.313736,1.5501999999999998,164.931469,12.247213947131018,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1359.343192,03,71,35,36,262.61009199999995,3.6987336901408443,3.484754,12.082296,18.334576,19.318895592041187,36,85.092005,2.3636668055555554,3.352586,1.289869,261.32022299999994,19.318895592041187,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,803.886602,00,27,6,21,145.674315,5.395345,5.632386,17.083525,17.128168,18.121251758341906,21,60.47584199999999,2.8798019999999998,3.536998,0.24030200000000002,145.43401300000002,18.121251758341906,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,803.886602,01,20,5,15,154.099913,7.704995649999999,5.6622595,17.256175,17.557313,19.16935953611029,15,43.763245000000005,2.917549666666667,3.524678,0.21537099999999998,153.88454199999998,19.16935953611029,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,803.886602,02,25,6,19,153.746173,6.14984692,5.618594,17.127687,17.17361,19.125355817287275,19,52.491991000000006,2.762736368421053,3.52519,0.324469,153.421704,19.125355817287275,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,803.886602,03,15,3,12,70.859448,4.7239632,4.579156,17.119592,17.119592,8.814607411506529,12,33.555518,2.7962931666666666,3.503269,0.135143,70.724305,8.814607411506529,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1275.736447,00,56,28,28,232.294842,4.148122178571429,2.3501605,18.490421,21.170018,18.208685857197274,28,83.234973,2.972677607142857,4.131671,1.040988,231.25385399999996,18.208685857197274,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1275.736447,01,54,28,26,212.54231800000002,3.935968851851852,0.0523695,18.807903,19.980896,16.660362608578826,26,83.437499,3.209134576923077,4.371806,1.1027519999999997,211.439566,16.660362608578826,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1275.736447,02,52,28,24,141.302712,2.7173598461538466,0.0433935,5.781857,19.017188,11.076167991616533,24,71.842027,2.993417791666667,4.53053,1.1773780000000003,140.125334,11.076167991616533,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1275.736447,03,57,26,31,241.76379999999997,4.241470175438596,4.792093,13.53495,19.075974,18.95092051093528,31,99.71116100000002,3.2164890645161295,4.638501,0.9708750000000002,240.79292499999997,18.95092051093528,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,889.340852,00,18,1,17,240.37832,13.35435111111111,14.813092000000001,16.516333,16.516333,27.028817967759338,17,96.57275400000002,5.680750235294119,6.176298,0.051413,240.326907,27.028817967759338,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,889.340852,01,16,1,15,151.27982500000002,9.454989062500001,7.673399,20.684739,20.684739,17.010331264980508,15,85.482039,5.6988026,6.201381,0.103273,151.17655200000002,17.010331264980508,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,889.340852,02,11,1,10,149.46435499999998,13.587668636363635,10.53221,23.402913,23.402913,16.806194684959774,10,58.324848,5.8324848000000005,6.292369,0.056819,149.407536,16.806194684959774,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,889.340852,03,14,1,13,148.762631,10.625902214285714,9.332906,20.750612,20.750612,16.727290854283165,13,76.60411599999999,5.892624307692307,6.29848,0.071185,148.69144599999998,16.727290854283165,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.32518,00,33,33,0,1.170617,0.03547324242424243,0.034648,0.038136,0.066097,1.1785702276099574,0,0.0,0.0,0.0,1.170617,0.0,1.1785702276099574,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.32518,01,33,33,0,1.270502,0.03850006060606061,0.035768,0.050005,0.113447,1.2791338510536805,0,0.0,0.0,0.0,1.270502,0.0,1.2791338510536805,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.32518,02,34,34,0,1.3365410000000004,0.039310029411764716,0.037319500000000005,0.056116,0.057779,1.345621523162606,0,0.0,0.0,0.0,1.3365410000000004,0.0,1.345621523162606,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.32518,03,31,31,0,1.080847,0.03486603225806451,0.033945,0.038328,0.05554,1.088190325957627,0,0.0,0.0,0.0,1.080847,0.0,1.088190325957627,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.586519,00,17,4,13,113.35637299999999,6.66802194117647,4.820575,17.322651,17.322651,18.120015306787643,13,35.366549,2.720503769230769,2.91379,0.181079,113.17529399999998,18.120015306787643,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.586519,01,17,3,14,148.515695,8.736217352941177,4.949636,17.388702,17.388702,23.740232643983813,14,39.282616999999995,2.805901214285714,2.898242,0.22372499999999998,148.29197,23.740232643983813,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.586519,02,16,4,12,126.64065,7.915040625,9.5321355,17.290675,17.290675,20.243506877743314,12,33.631733,2.8026444166666664,2.909056,0.214833,126.425817,20.243506877743314,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.586519,03,9,1,8,51.401101999999995,5.711233555555555,4.859319,17.603709,17.603709,8.216465738770179,8,22.201052999999998,2.7751316249999998,2.922109,0.065521,51.33558099999999,8.216465738770179,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,903.477128,00,34,16,18,115.729896,3.403820470588235,4.3908175,17.322221,17.356422,12.809388573697241,18,45.107006999999996,2.505944833333333,2.897253,0.576194,115.153702,12.809388573697241,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,903.477128,01,36,15,21,164.907853,4.580773694444444,4.7043815,17.600848,17.704121,18.252576395049594,21,58.208172,2.771817714285714,3.143695,0.6228400000000001,164.285013,18.252576395049594,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,903.477128,02,41,15,26,236.00724900000003,5.75627436585366,4.71382,17.520161,17.675104,26.12210555041301,26,73.38744199999998,2.8225939230769224,3.182375,0.5793299999999999,235.427919,26.12210555041301,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,903.477128,03,29,13,16,89.75705199999999,3.095070758620689,4.673988,4.945732,17.466637,9.934623602336504,16,44.070846,2.754427875,3.082108,0.480248,89.276804,9.934623602336504,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.046484,00,9,9,0,0.40663099999999996,0.04518122222222222,0.036568,0.107657,0.107657,1.5034523526237273,0,0.0,0.0,0.0,0.40663099999999996,0.0,1.5034523526237273,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.046484,01,9,9,0,0.338966,0.037662888888888885,0.034936,0.054004,0.054004,1.2532719594901873,0,0.0,0.0,0.0,0.338966,0.0,1.2532719594901873,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.046484,02,9,9,0,0.35742699999999994,0.0397141111111111,0.039032,0.053812,0.053812,1.321528521045471,0,0.0,0.0,0.0,0.35742699999999994,0.0,1.321528521045471,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.046484,03,7,7,0,0.31010699999999997,0.04430099999999999,0.033817,0.106056,0.106056,1.1465704747426688,0,0.0,0.0,0.0,0.31010699999999997,0.0,1.1465704747426688,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1306.747465,00,28,1,27,298.28070299999996,10.65288225,8.529043999999999,23.165443,23.332095,22.826193353281155,27,169.203848,6.266809185185185,7.068187,0.108264,298.172439,22.826193353281155,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1306.747465,01,33,1,32,403.67171199999996,12.23247612121212,11.642528,21.021814,21.077546,30.891333085539983,32,203.20900699999999,6.3502814687499995,7.050686,0.050773,403.62093899999996,30.891333085539983,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1306.747465,02,11,1,10,132.22446,12.020405454545454,11.810735,21.479218,21.479218,10.118593189694844,10,64.37346099999999,6.437346099999999,7.0607,0.055412,132.169048,10.118593189694844,completed
