trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128028.39042,02,55,20,35,24568.558218,446.7010585090909,0.058336,3453.245455,5259.359433,19.189929778389228,38,55.769627,1.4676217631578947,2.475625,0.43772999999999995,24568.120488,19.189929778389228,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128028.39042,03,58,17,41,32388.593018000003,558.4240175517242,0.055712,4369.079403,5273.99837,25.29797720001673,41,63.44095,1.547340243902439,2.479657,0.33798599999999995,32388.255032,25.29797720001673,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47863.167037,00,50,33,17,12024.441406,240.48882812,0.020608,2076.918374,2607.436373,25.12253607602828,20,29.810046999999997,1.4905023499999999,1.766308,0.6566719999999997,12023.784734,25.12253607602828,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47863.167037,01,49,32,17,11483.274811,234.35254716326529,0.023072,2121.90189,2762.116777,23.991882530721387,17,25.718007999999998,1.512824,1.722756,0.7224649999999999,11482.552346,23.991882530721387,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47863.167037,02,54,33,21,12967.870055,240.14574175925924,0.023072000000000002,2303.855438,2639.551038,27.093631403403283,20,30.126337999999997,1.5063168999999998,1.72154,0.7405140000000001,12967.129541,27.093631403403283,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47863.167037,03,47,31,16,11179.481855000002,237.86131606382983,0.020096,2094.791444,2699.415021,23.35717117581845,17,25.598007999999997,1.505765176470588,1.74474,0.6046410000000001,11178.877214,23.35717117581845,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50695.76764,00,70,35,35,13828.625721,197.5517960142857,0.033984,1677.514375,2697.256386,27.277672998660606,35,45.675376,1.305010742857143,1.78826,0.701472,13827.924249,27.277672998660606,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50695.76764,01,67,34,33,13088.040615000002,195.34388977611943,0.023904,1595.326049,2854.439802,25.81683091957615,32,41.807179,1.30647434375,1.653603,0.737793,13087.302822000001,25.81683091957615,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50695.76764,02,68,35,33,13423.33748,197.4020217647059,0.024288,1670.004719,2650.034194,26.478221170890627,35,45.07466699999999,1.2878476285714282,1.721956,0.7563540000000001,13422.581126,26.478221170890627,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50695.76764,03,56,33,23,10087.59358,180.13559964285716,0.020624,1833.34327,2628.94797,19.898295359947724,26,33.270329999999994,1.2796280769230768,1.66474,0.6719680000000002,10086.921612000002,19.898295359947724,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35589.437697,00,46,36,10,8967.415739,194.94382041304348,0.0204,1855.868879,2458.466876,25.196845803933297,13,19.384827999999995,1.491140615384615,1.647363,0.7229769999999999,8966.692762,25.196845803933297,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35589.437697,01,45,35,10,7975.850947999999,177.24113217777776,0.022688,1751.318603,2607.198101,22.410724822079224,10,15.314935000000002,1.5314935000000003,1.654723,0.799492,7975.051455999999,22.410724822079224,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35589.437697,02,50,35,15,9327.640202,186.55280404,0.022432,1854.553749,2567.540292,26.209012576746247,14,21.095615000000002,1.506829642857143,1.66589,0.7639370000000001,9326.876264999999,26.209012576746247,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35589.437697,03,47,33,14,9150.113782,194.6832719574468,0.020064,1845.779002,2563.669452,25.710194861469546,14,21.213024,1.5152160000000001,1.826211,0.6528000000000002,9149.460982,25.710194861469546,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.994209,00,35,35,0,0.683329,0.019523685714285713,0.019456,0.021792,0.022624,0.7118439821718828,0,0.0,0.0,0.0,0.683329,0.0,0.7118439821718828,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.994209,01,34,34,0,0.7294090000000001,0.021453205882352944,0.021472,0.023584,0.02368,0.7598468778465586,0,0.0,0.0,0.0,0.7294090000000001,0.0,0.7598468778465586,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.994209,02,34,34,0,0.7555519999999998,0.022222117647058816,0.021568,0.023296,0.046048,0.7870808123435862,0,0.0,0.0,0.0,0.7555519999999998,0.0,0.7870808123435862,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.994209,03,31,31,0,0.5889930000000001,0.01899977419354839,0.018625,0.020256,0.029024,0.6135713874156723,0,0.0,0.0,0.0,0.5889930000000001,0.0,0.6135713874156723,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262775.223797,00,58,0,58,64876.02201300001,1118.552103672414,0.070384,5628.526436,6386.36106,24.688789557693706,62,117.15128400000002,1.8895368387096778,3.021348,0.0,64876.02201300001,24.688789557693706,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262775.223797,01,60,0,60,65320.233294,1088.6705549,0.06544,5355.153372,6441.714644,24.857835662794983,62,118.37714499999998,1.9093087903225805,2.979587,0.0,65320.233294,24.857835662794983,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262775.223797,02,72,0,72,79715.947151,1107.1659326527779,0.074928,5251.94317,6394.376819,30.336173250710434,74,142.999647,1.9324276621621623,3.033732,0.0,79715.947151,30.336173250710434,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262775.223797,03,54,0,54,52453.261425000004,971.3566930555556,0.067088,5594.545914,6416.170024,19.96126600791,53,95.40973799999998,1.8001837358490562,2.970372,0.0,52453.261425000004,19.96126600791,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281120.654648,00,59,0,59,62985.508095,1067.5509846610169,0.065598,5646.0965,6384.690135,22.405151330437146,62,115.07211500000003,1.85600185483871,3.111894,0.0,62985.508095,22.405151330437146,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281120.654648,01,67,0,67,75862.635188,1132.2781371343283,0.067134,5547.80425,6440.754317,26.985792019796616,76,136.52789200000004,1.7964196315789478,3.703314,0.0,75862.635188,26.985792019796616,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281120.654648,02,66,0,66,71301.02329,1080.3185346969697,0.064734,5322.553355,6424.146334,25.363139317983677,71,130.02125999999996,1.8312853521126755,3.032345,0.0,71301.02329,25.363139317983677,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281120.654648,03,61,0,61,70534.255984,1156.2992784262296,0.077629,5521.529799,6457.479352,25.09038550451519,65,122.05238000000001,1.8777289230769232,3.018782,0.0,70534.255984,25.09038550451519,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92726.301766,00,18,4,14,25472.190970999996,1415.121720611111,0.07399800000000001,5506.20529,5506.20529,27.470297516319036,14,38.360258,2.7400184285714286,3.178929,0.086716,25472.104255,27.470297516319036,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92726.301766,01,14,3,11,25857.247517,1846.9462512142857,0.06625400000000001,5630.11517,5630.11517,27.885558923995703,14,38.19288100000001,2.728062928571429,3.090963,0.06959699999999999,25857.177920000002,27.885558923995703,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92726.301766,02,11,4,7,15300.262794,1390.9329812727274,0.05619,5467.733962,5467.733962,16.500456184062067,8,22.176955999999997,2.7721194999999996,2.919738,0.08895700000000001,15300.173837,16.500456184062067,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92726.301766,03,13,1,12,25996.047893999996,1999.6959918461534,0.084125,5410.403052,5410.403052,28.035247172482382,14,38.160807000000005,2.725771928571429,2.91644,0.051102,25995.996791999998,28.035247172482382,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.059566,00,18,18,0,0.34536500000000003,0.019186944444444447,0.018848,0.023967,0.023967,0.6763962701915642,0,0.0,0.0,0.0,0.34536500000000003,0.0,0.6763962701915642,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.059566,01,17,17,0,0.3835100000000001,0.022559411764705887,0.020864,0.051422,0.051422,0.7511031331523658,0,0.0,0.0,0.0,0.3835100000000001,0.0,0.7511031331523658,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.059566,02,18,18,0,0.37659799999999993,0.020922111111111107,0.0205755,0.025215,0.025215,0.7375660028132631,0,0.0,0.0,0.0,0.37659799999999993,0.0,0.7375660028132631,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.059566,03,15,15,0,0.286389,0.0190926,0.018975,0.024991,0.024991,0.5608919590111675,0,0.0,0.0,0.0,0.286389,0.0,0.5608919590111675,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68300.250933,00,29,18,11,19749.282573,681.0097438965518,0.019359,5322.643632,5380.099271,28.91538801573849,11,24.402217,2.2183833636363635,3.300985,0.345683,19748.93689,28.91538801573849,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68300.250933,01,29,18,11,19363.848496,667.7189136551724,0.022143,5313.688558,5550.212537,28.35106493971041,11,23.666312,2.1514829090909093,2.578097,0.363636,19363.48486,28.35106493971041,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68300.250933,02,28,18,10,18753.40651,669.7645182142858,0.0217595,5103.751225,5191.887616,27.457302504490638,11,23.517900000000004,2.1379909090909095,2.588912,0.39368499999999995,18753.012824999998,27.457302504490638,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,68300.250933,03,21,16,5,10322.233736000002,491.5349398095239,0.018176,5018.754506,5303.003561,15.113024615569461,5,10.880122,2.1760244,2.533618,0.292698,10321.941038,15.113024615569461,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27337.492327,00,37,31,6,5430.707431000001,146.77587651351354,0.01968,2611.041157,2818.8525,19.86541913223086,5,8.587763,1.7175526,1.764687,0.601331,5430.1061,19.86541913223086,completed
