trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71870.328983,02,6,4,2,10329.53092,1721.5884866666665,0.0256555,10329.377472,10329.377472,14.372455318026049,2,4.655097,2.3275485,2.340917,0.096548,10329.434372,14.372455318026049,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71870.328983,03,5,1,4,20973.898354,4194.7796708000005,0.08511,10933.309463,10933.309463,29.182972515627565,5,11.456416,2.2912832,2.336984,0.046132,20973.852222,29.182972515627565,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136251.128489,00,84,19,65,39570.594652,471.07850776190475,0.058637999999999996,3459.507395,5969.160175,29.042397733384398,68,89.32983199999998,1.3136739999999998,2.020258,0.37991600000000003,39570.214735999994,29.042397733384398,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136251.128489,01,75,18,57,35998.208989,479.97611985333333,0.058302,4046.658968,6202.50536,26.420485017785563,59,78.80943500000001,1.3357531355932204,2.131189,0.40880299999999997,35997.800186,26.420485017785563,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136251.128489,02,83,19,64,31644.472789,381.2587083012048,0.062301,2553.361229,6028.143187,23.22510876785491,65,81.59624100000005,1.2553267846153853,2.006898,0.42953199999999997,31644.043257000005,23.22510876785491,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136251.128489,03,66,17,49,28597.028224,433.2883064242424,0.061022,2922.246828,5941.129898,20.988470731314884,55,68.659177,1.2483486727272728,2.013843,0.365779,28596.662445,20.988470731314884,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10480.580977,00,3,3,0,0.06572599999999999,0.021908666666666663,0.021887,0.022976,0.022976,0.0006271217229678202,0,0.0,0.0,0.0,0.06572599999999999,0.0,0.0006271217229678202,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10480.580977,01,3,2,1,10466.808181999999,3488.9360606666664,0.045982,10466.737817,10466.737817,99.86858748546263,2,4.697453,2.3487265,2.363894,0.070365,10466.737817,99.86858748546263,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10480.580977,02,3,3,0,0.068606,0.022868666666666666,0.02288,0.023647,0.023647,0.0006546011156305004,0,0.0,0.0,0.0,0.068606,0.0,0.0006546011156305004,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10480.580977,03,1,1,0,0.033119,0.033119,0.033119,0.033119,0.033119,0.00031600347416503723,0,0.0,0.0,0.0,0.033119,0.0,0.00031600347416503723,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222384.584677,00,53,8,45,59610.425747,1124.7250140943397,0.062524,6881.209987,8378.26284,26.805106942812827,44,77.72304399999997,1.7664328181818176,2.248583,0.161341,59610.264406,26.805106942812827,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222384.584677,01,50,8,42,59983.910498,1199.67820996,0.0619925,6870.660196,8226.701636,26.973052374616234,44,78.15359199999997,1.7762179999999994,2.253143,0.181052,59983.729446,26.973052374616234,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222384.584677,02,49,8,41,55561.513514,1133.9084390612245,0.063359,7208.525977,8381.215633,24.984426683486042,41,72.551353,1.7695451951219514,2.297837,0.182909,55561.330604999996,24.984426683486042,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222384.584677,03,43,6,37,46865.678426,1089.8994982790698,0.064636,6337.098834,8384.036557,21.07415785769033,38,65.79140699999999,1.7313528157894735,2.633111,0.175099,46865.503327,21.07415785769033,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107298.74032,00,32,18,14,20808.698555,650.27182984375,0.021455,5815.834571,5831.960741,19.393236577560597,14,25.545762999999997,1.8246973571428569,2.041369,0.35134,20808.347214999998,19.393236577560597,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107298.74032,01,33,17,16,27431.079378000002,831.2448296363636,0.026079,6117.587747,6617.736831,25.56514577542247,17,31.204359999999998,1.835550588235294,2.047246,0.373037,27430.706341000005,25.56514577542247,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107298.74032,02,36,17,19,31112.139331000006,864.226092527778,0.04395,6119.035574,6552.847086,28.995810424440595,20,36.90208199999999,1.8451040999999997,2.348865,0.374348,31111.764983,28.995810424440595,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107298.74032,03,33,15,18,27795.630430999998,842.2918312424242,0.044798,6050.30877,6381.295915,25.90489911447639,17,31.439414,1.849377294117647,2.062356,0.310351,27795.320079999998,25.90489911447639,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56118.632213,00,53,30,23,14598.048052999999,275.4348689245283,0.020992,2289.646534,2865.159666,26.012836516743064,23,35.08626800000001,1.5254899130434787,1.801093,0.6219659999999999,14597.426087,26.012836516743064,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56118.632213,01,53,30,23,14324.341706000001,270.27059822641513,0.023295,2448.016015,2999.057074,25.525108401843298,23,34.587764,1.5038158260869565,1.769415,0.6458340000000001,14323.695872,25.525108401843298,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56118.632213,02,49,30,19,14295.911012,291.7532859591837,0.023327,2425.375066,2970.787438,25.47444662895459,19,29.649388000000002,1.560494105263158,1.771013,0.6714019999999999,14295.23961,25.47444662895459,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56118.632213,03,42,28,14,12710.386746,302.62825585714285,0.0200955,2462.898324,3057.245482,22.64913852097702,17,26.548946,1.561702705882353,1.752552,0.5445880000000001,12709.842158,22.64913852097702,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311138.026965,00,74,2,72,91931.30824099999,1242.3149762297296,0.066193,8438.078027,11422.87778,29.546792829454226,71,116.66379400000002,1.6431520281690144,2.363296,0.064798,91931.243443,29.546792829454226,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311138.026965,01,58,2,56,71628.037027,1234.966155637931,0.07370650000000001,10233.819179,10986.17378,23.021305921907597,59,94.10856199999998,1.5950603728813555,2.495137,0.047103,71627.989924,23.021305921907597,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311138.026965,02,37,2,35,70379.89307300001,1902.1592722432435,0.077044,10861.022513,11278.664738,22.62015149980914,40,69.87801,1.74695025,2.469157,0.049855,70379.843218,22.62015149980914,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,311138.026965,03,56,1,55,76782.26824599999,1371.1119329642856,0.0642085,9872.810248,10941.886015,24.677879780550658,56,92.33905000000001,1.6489116071428573,2.36455,0.026431,76782.24181499999,24.677879780550658,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25619.637398,00,33,28,5,6322.637661999999,191.59508066666663,0.019685,3011.678552,3310.237401,24.678872553026753,5,8.927275,1.785455,1.850998,0.5505680000000001,6322.0870939999995,24.678872553026753,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25619.637398,01,33,27,6,6614.868868,200.45057175757574,0.022182,2943.244801,3670.776339,25.819525722547464,5,8.907891,1.7815781999999998,1.816576,0.594039,6614.274829,25.819525722547464,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25619.637398,02,31,28,3,6026.967183,194.41829622580644,0.02151,2878.302059,3147.977662,23.524795020988453,5,8.852952,1.7705904000000001,1.855535,0.627992,6026.339191,23.524795020988453,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25619.637398,03,30,25,5,6542.538995,218.08463316666666,0.019221000000000002,2941.274007,3600.624229,25.537203721356118,5,8.850307,1.7700614000000001,1.842654,0.47541,6542.063585,25.537203721356118,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23232.863578,00,61,43,18,5476.694342,89.7818744590164,0.019716,629.990506,1595.19268,23.573049114729322,17,21.846511000000007,1.2850888823529416,1.503831,0.8715470000000002,5475.822795,23.573049114729322,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23232.863578,01,60,43,17,5942.7227920000005,99.04537986666668,0.0223725,769.846323,1629.452645,25.578951006398405,17,22.105075,1.3002985294117646,1.48841,0.940201,5941.782591,25.578951006398405,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23232.863578,02,60,43,17,5781.875617,96.36459361666667,0.022213,795.271164,1624.157168,24.886624920722458,17,22.048717,1.2969833529411765,1.475283,0.9290009999999999,5780.946615999999,24.886624920722458,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23232.863578,03,56,40,16,5817.420164,103.88250292857143,0.020196,1029.796533,1770.094062,25.039617455976092,17,21.892277999999997,1.2877810588235292,1.510882,0.780837,5816.639327,25.039617455976092,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288366.712459,00,31,5,26,52632.580558999995,1697.8251793225804,0.072518,9605.888373,10401.500464,18.251961230262765,31,55.853204999999996,1.8017162903225805,2.317605,0.126648,52632.453911000004,18.251961230262765,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288366.712459,01,50,4,46,72384.01991,1447.6803982000001,0.0749335,7758.627021,10336.863675,25.101378481849416,46,81.81395500000004,1.7785642391304355,2.414449,0.093873,72383.926037,25.101378481849416,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288366.712459,02,57,5,52,82317.062924,1444.1589986666665,0.065733,8812.348256,10422.60494,28.545965733026083,53,94.36736100000002,1.7805162452830192,2.321813,0.11343,82316.949494,28.545965733026083,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,288366.712459,03,52,2,50,80656.23416300002,1551.0814262115387,0.07213449999999999,9143.782554,10355.834058,27.970022432623086,50,89.89520200000001,1.7979040400000001,2.319547,0.047337000000000004,80656.18682600002,27.970022432623086,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.897316,00,11,11,0,0.20631900000000003,0.01875627272727273,0.017473,0.025922,0.025922,0.6086588094467421,0,0.0,0.0,0.0,0.20631900000000003,0.0,0.6086588094467421,completed
