trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.463272,02,1,1,0,0.082464,0.082464,0.082464,0.082464,0.082464,2.381100878013624,0,0.0,0.0,0.0,0.082464,0.0,2.381100878013624,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3.463272,03,1,1,0,0.091551,0.091551,0.091551,0.091551,0.091551,2.6434828104751804,0,0.0,0.0,0.0,0.091551,0.0,2.6434828104751804,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40448.636415,00,5,2,3,13284.791294999999,2656.958259,4090.927365,5091.107365,5091.107365,32.84360728183523,3,4.793693,1.5978976666666667,1.601045,0.143902,13284.647393,32.84360728183523,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40448.636415,01,4,2,2,8876.859484,2219.214871,1885.8673755,5105.091806,5105.091806,21.946004292763007,2,3.2368069999999998,1.6184034999999999,1.629587,0.121151,8876.738333000001,21.946004292763007,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40448.636415,02,5,2,3,9190.661455000001,1838.1322910000004,2.314415,5112.516784,5112.516784,22.72180787679589,2,3.366056,1.683028,1.688948,0.117119,9190.544336,22.72180787679589,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40448.636415,03,4,1,3,9033.29316,2258.32329,1972.7039335,5087.796909,5087.796909,22.33275076894826,2,3.243496,1.621748,1.644147,0.088384,9033.204775999999,22.33275076894826,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,278755.549112,00,71,0,71,72071.800067,1015.0957755915493,834.131124,3158.871177,9033.725989,25.854839588517965,48,46.730599999999995,0.9735541666666666,1.725682,0.0,72071.800067,25.854839588517965,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,278755.549112,01,61,0,61,75599.42543199999,1239.3348431475408,1041.94303,3167.307268,9119.220062,27.120330222242583,51,49.204684,0.964797725490196,1.767602,0.0,75599.42543199999,27.120330222242583,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,278755.549112,02,58,0,58,68977.714487,1189.2709394310345,922.5717975,4027.139568,8922.771549,24.744875826412965,47,42.99098200000001,0.9147017446808513,1.676465,0.0,68977.714487,24.744875826412965,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,278755.549112,03,49,0,49,61176.430088999994,1248.498573244898,918.297181,3956.656219,9087.701921,21.946264490117894,40,38.23231,0.95580775,1.727442,0.0,61176.430088999994,21.946264490117894,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,296005.542675,00,67,5,62,73783.349217,1101.2440181641791,980.984784,3826.879745,4907.271797,24.926340415865326,38,45.425858999999996,1.195417342105263,1.734925,0.250749,73783.098468,24.926340415865326,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,296005.542675,01,70,5,65,81594.22691500002,1165.631813071429,1189.8445265,3558.000899,4798.829989,27.565101037512196,46,51.06171699999999,1.1100373260869563,1.849931,0.21267,81594.01424500003,27.565101037512196,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,296005.542675,02,64,5,59,77716.77611800001,1214.3246268437501,1208.5857055000001,3288.445273,4926.637707,26.255175972609855,44,49.20177,1.1182220454545455,1.615118,0.22102100000000002,77716.555097,26.255175972609855,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,296005.542675,03,56,3,53,62049.536989,1108.027446232143,1095.835088,3274.117703,4887.775775,20.96228889103183,38,40.706582999999995,1.0712258684210525,1.588974,0.140382,62049.396607,20.96228889103183,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.194021,00,12,12,0,0.38578500000000004,0.032148750000000004,0.027103500000000003,0.087295,0.087295,1.0372231601417874,0,0.0,0.0,0.0,0.38578500000000004,0.0,1.0372231601417874,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.194021,01,12,12,0,0.462553,0.038546083333333335,0.0294395,0.138974,0.138974,1.2436219251475928,0,0.0,0.0,0.0,0.462553,0.0,1.2436219251475928,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.194021,02,12,12,0,0.423868,0.03532233333333334,0.0301115,0.084959,0.084959,1.1396132727891937,0,0.0,0.0,0.0,0.423868,0.0,1.1396132727891937,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.194021,03,10,10,0,0.32360900000000004,0.032360900000000005,0.0264635,0.086206,0.086206,0.8700565072004449,0,0.0,0.0,0.0,0.32360900000000004,0.0,0.8700565072004449,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.461404,00,11,11,0,0.35935400000000006,0.03266854545454546,0.027392,0.083359,0.083359,1.0133665322444652,0,0.0,0.0,0.0,0.35935400000000006,0.0,1.0133665322444652,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.461404,01,11,11,0,0.386138,0.03510345454545454,0.029567,0.088991,0.088991,1.08889653664023,0,0.0,0.0,0.0,0.386138,0.0,1.08889653664023,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.461404,02,12,12,0,0.46277799999999997,0.03856483333333333,0.0307835,0.119102,0.119102,1.3050188311776938,0,0.0,0.0,0.0,0.46277799999999997,0.0,1.3050188311776938,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.461404,03,9,9,0,0.31916300000000003,0.03546255555555556,0.028863,0.084031,0.084031,0.9000292261411872,0,0.0,0.0,0.0,0.31916300000000003,0.0,0.9000292261411872,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371059.121886,00,92,10,82,93013.82898099998,1011.0198802282607,828.638054,2496.996756,4539.15881,25.067118282454324,61,62.849073,1.0303126721311475,1.590666,0.33234800000000003,93013.49663299999,25.067118282454324,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371059.121886,01,84,10,74,80183.54935999998,954.5660638095235,826.9328825,2957.729961,4494.456912,21.609372908674825,56,54.633888000000006,0.975605142857143,1.521707,0.346622,80183.20273799996,21.609372908674825,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371059.121886,02,85,10,75,97920.58059599997,1152.0068305411762,1055.899035,2489.803128,4491.963087,26.38948211225595,65,66.73420200000001,1.026680030769231,1.573226,0.399671,97920.18092499998,26.38948211225595,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,371059.121886,03,91,8,83,98931.66219899997,1087.1611230659337,977.367036,3440.63977,4506.383838,26.66196742345405,65,66.923411,1.0295909384615385,1.647593,0.265051,98931.39714799997,26.66196742345405,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159647.907842,00,33,13,20,38001.781983,1151.569151,1.944707,3414.2041,4253.476881,23.803495139196894,16,20.317064000000002,1.2698165000000001,1.562792,0.407196,38001.374787,23.803495139196894,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159647.907842,01,33,12,21,46099.03665,1396.9405045454546,1783.397492,3584.793337,4291.731695,28.875440507258762,19,24.557990999999998,1.292525842105263,1.471882,0.400731,46098.63591900001,28.875440507258762,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159647.907842,02,33,13,20,39499.726969,1196.9614233030304,1692.759592,3490.344634,4375.788519,24.741775512706383,17,21.071769999999997,1.239515882352941,1.441482,0.497719,39499.229250000004,24.741775512706383,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159647.907842,03,29,10,19,35554.171416000005,1226.005910896552,1727.620871,3468.326942,4366.366138,22.270364764934587,16,20.184109,1.2615068125,1.569321,0.32249099999999997,35553.848925000006,22.270364764934587,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49313.121796,00,21,15,6,14018.899464999999,667.5666411904762,0.030175,3457.255331,4176.068477,28.42833500380244,4,5.759111000000001,1.4397777500000002,1.468201,0.480376,14018.419088999999,28.42833500380244,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49313.121796,01,18,15,3,10556.935852999999,586.4964362777778,0.0301435,4080.157576,4080.157576,21.407964996968246,3,4.552185,1.5173949999999998,1.554439,0.563804,10556.372049,21.407964996968246,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49313.121796,02,19,15,4,13899.472713,731.5511954210526,0.029696,4154.503817,4154.503817,28.186154530025,4,5.716359,1.42908975,1.457769,0.49097,13898.981743,28.186154530025,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49313.121796,03,16,13,3,10711.523277,669.4702048125,0.0274235,4128.503739,4128.503739,21.721446314657893,3,4.366461,1.455487,1.478889,0.40731800000000007,10711.115958999999,21.721446314657893,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171635.033935,00,42,15,27,44274.364802,1054.1515429047618,1257.8566580000002,3415.194432,4106.617594,25.79564543842906,23,26.415491000000006,1.1484996086956525,1.538152,0.46264500000000003,44273.902157,25.79564543842906,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171635.033935,01,50,15,35,51086.02559399999,1021.7205118799998,1260.291547,3287.780755,4079.011597,29.764334485083506,27,31.356721,1.161360037037037,1.55076,0.501335,51085.52425899999,29.764334485083506,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171635.033935,02,42,15,27,47078.289735000006,1120.911660357143,1323.763762,3377.894809,4145.13328,27.429300799293134,25,28.65417,1.1461668,1.502312,0.554009,47077.735726000006,27.429300799293134,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171635.033935,03,39,13,26,28690.338293,735.6496998205129,1.627431,3253.309335,4129.081566,16.715898633996442,14,16.180482,1.1557487142857144,1.44065,0.423163,28689.91513,16.715898633996442,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.02253,00,3,3,0,0.133885,0.04462833333333333,0.028223,0.078591,0.078591,1.3358403516876478,0,0.0,0.0,0.0,0.133885,0.0,1.3358403516876478,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.02253,01,2,2,0,0.166654,0.083327,0.083327,0.135582,0.135582,1.6627937257359169,0,0.0,0.0,0.0,0.166654,0.0,1.6627937257359169,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.02253,02,3,3,0,0.154462,0.05148733333333333,0.035488,0.083998,0.083998,1.5411477940200728,0,0.0,0.0,0.0,0.154462,0.0,1.5411477940200728,completed
