trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.383641,02,8,6,2,15.618922999999999,1.9523653749999998,0.015775,7.8429,7.8429,12.557055634028272,2,13.581667,6.7908335,6.882956,0.09177100000000002,15.527152000000001,12.557055634028272,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,124.383641,03,5,3,2,16.044145999999998,3.2088291999999994,0.020351,8.023625,8.023625,12.89891972208789,2,13.999018,6.999509,7.003941,0.048125,15.996020999999999,12.89891972208789,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.559341,00,9,9,0,0.110969,0.012329888888888888,0.011967,0.014527,0.014527,0.40265476594668936,0,0.0,0.0,0.0,0.110969,0.0,0.40265476594668936,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.559341,01,9,9,0,0.17509400000000003,0.019454888888888893,0.016127,0.041118,0.041118,0.6353344951172818,0,0.0,0.0,0.0,0.17509400000000003,0.0,0.6353344951172818,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.559341,02,10,10,0,0.17058,0.017058,0.016399,0.021055,0.021055,0.6189552935971873,0,0.0,0.0,0.0,0.17058,0.0,0.6189552935971873,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.559341,03,7,7,0,0.09631199999999998,0.01375885714285714,0.012735,0.018494,0.018494,0.3494713462125237,0,0.0,0.0,0.0,0.09631199999999998,0.0,0.3494713462125237,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,475.051498,00,13,0,13,89.60373099999998,6.892594692307691,6.842479,7.268885,7.268885,18.86189842095814,13,75.739519,5.826116846153846,6.079067,0.0,89.60373099999998,18.86189842095814,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,475.051498,01,12,0,12,83.21447400000001,6.9345395000000005,6.901115,7.297747,7.297747,17.516937500531785,12,70.42930299999999,5.8691085833333325,6.151062,0.0,83.21447400000001,17.516937500531785,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,475.051498,02,8,0,8,56.094563,7.011820375,7.0107245,7.337617,7.337617,11.808101487136033,8,47.55743199999999,5.944678999999999,6.184085,0.0,56.094563,11.808101487136033,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,475.051498,03,13,0,13,91.076442,7.005880153846154,7.033443,7.296819,7.296819,19.171909231617665,13,77.020503,5.924654076923077,6.313774,0.0,91.076442,19.171909231617665,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1052.966013,00,57,33,24,129.062067,2.2642467894736846,0.014047,6.229332,6.786516,12.257002164038509,24,95.93881499999999,3.9974506249999995,5.75912,0.41968799999999995,128.642379,12.257002164038509,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1052.966013,01,60,33,27,154.690936,2.5781822666666665,0.019423000000000003,6.48199,6.688154,14.69097141694734,27,119.792496,4.436759111111111,5.739281,0.5606679999999999,154.130268,14.69097141694734,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1052.966013,02,60,33,27,149.513066,2.4918844333333334,0.0182065,6.48839,6.75311,14.199229999268743,27,113.45888199999999,4.202180814814814,5.805262,0.5338910000000001,148.979175,14.199229999268743,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1052.966013,03,57,32,25,143.539686,2.518240105263158,0.016799,6.641244,6.843344,13.631939134582494,25,110.87736899999996,4.435094759999998,5.858826,0.44237499999999996,143.097311,13.631939134582494,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,796.835366,00,36,16,20,98.240895,2.72891375,4.691551499999999,5.20597,5.398471,12.328882375434125,20,74.12017799999998,3.706008899999999,4.366819,0.22002199999999997,98.020873,12.328882375434125,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,796.835366,01,35,16,19,97.54106099999998,2.7868874571428566,4.973407,5.366761,5.537918,12.241055701335423,19,73.383071,3.8622668947368424,4.583286,0.261553,97.27950799999999,12.241055701335423,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,796.835366,02,41,16,25,127.018621,3.098015146341463,4.766251,5.541119,5.717716,15.940384478366639,25,96.47801799999999,3.8591207199999995,4.776491,0.24811500000000006,126.77050599999998,15.940384478366639,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,796.835366,03,38,14,24,123.77800199999999,3.2573158421052626,4.923121999999999,5.568125,5.642201,15.533698337380269,24,94.229479,3.9262282916666664,4.712207,0.206389,123.571613,15.533698337380269,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.879197,00,32,18,14,54.90444299999999,1.7157638437499998,0.014815,3.984218,4.001303,12.231451884369681,14,38.849434,2.7749595714285715,3.068398,0.23493099999999997,54.66951199999999,12.231451884369681,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.879197,01,32,18,14,56.866212,1.777069125,0.019055000000000002,4.211179,4.23953,12.668489067895031,14,40.821066,2.915790428571429,3.278242,0.31086099999999994,56.555350999999995,12.668489067895031,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.879197,02,34,18,16,65.638923,1.9305565588235296,0.0238705,4.220843,4.252585,14.622848071081362,16,47.807152,2.987947,3.318655,0.303757,65.335166,14.622848071081362,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.879197,03,28,15,13,54.479703,1.9457036785714286,0.018159,4.302696,4.347396,12.136829544364026,13,39.476759,3.0366737692307693,3.298497,0.22059499999999999,54.259108,12.136829544364026,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.085733,00,12,12,0,0.179385,0.014948749999999998,0.0132155,0.032894,0.032894,0.48370353095083757,0,0.0,0.0,0.0,0.179385,0.0,0.48370353095083757,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.085733,01,12,12,0,0.183348,0.015279000000000001,0.014558999999999999,0.019199,0.019199,0.4943895810283702,0,0.0,0.0,0.0,0.183348,0.0,0.4943895810283702,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.085733,02,12,12,0,0.22545800000000002,0.01878816666666667,0.017103,0.036253,0.036253,0.6079372895231707,0,0.0,0.0,0.0,0.22545800000000002,0.0,0.6079372895231707,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.085733,03,10,10,0,0.13948,0.013947999999999999,0.0134075,0.019807,0.019807,0.3761015051259739,0,0.0,0.0,0.0,0.13948,0.0,0.3761015051259739,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2259.517514,00,74,8,66,295.19654100000014,3.989142445945948,4.5114855,5.370059,5.524385,13.064582999288941,66,176.98468599999998,2.6815861515151513,4.587735,0.116891,295.07965000000013,13.064582999288941,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2259.517514,01,70,8,62,280.20836900000006,4.0029767000000005,4.581289,5.467653,5.737525,12.401247932969111,62,170.76487799999998,2.754272225806451,4.798699,0.160854,280.04751500000003,12.401247932969111,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2259.517514,02,79,8,71,324.0288070000001,4.101630468354432,4.580184,5.72191,6.000006,14.340619401810933,71,197.31622199999998,2.779101718309859,5.049949,0.13653700000000002,323.89227000000005,14.340619401810933,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2259.517514,03,76,5,71,324.3821860000001,4.268186657894738,4.562746,5.566719,5.942153,14.356258979632768,71,198.34685199999998,2.7936176338028167,4.933283,0.070909,324.3112770000001,14.356258979632768,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1831.779775,00,71,14,57,219.15106700000007,3.0866347464788744,3.740459,4.341578,4.416294,11.963832661052287,57,122.17214399999999,2.143370947368421,3.112208,0.20088299999999998,218.95018400000006,11.963832661052287,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1831.779775,01,72,13,59,230.516572,3.2016190555555557,3.760826,4.397479,4.442564,12.584295074444745,59,129.380437,2.1928887627118643,3.109551,0.22536299999999998,230.29120900000004,12.584295074444745,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1831.779775,02,73,13,60,242.74200300000004,3.32523291780822,3.91824,4.50944,4.527935,13.251702323222782,60,142.153403,2.3692233833333334,3.206697,0.20440299999999997,242.53760000000005,13.251702323222782,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1831.779775,03,67,11,56,224.07312599999997,3.344375014925373,3.928416,4.502688,4.532959,12.232536304753118,56,124.839383,2.2292746964285715,3.230441,0.146583,223.92654299999995,12.232536304753118,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.81166,00,10,7,3,16.114452,1.6114452,0.013743,5.44347,5.44347,10.756473828539114,3,13.179707,4.3932356666666665,4.461445,0.09189699999999999,16.022554999999997,10.756473828539114,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.81166,01,10,7,3,16.597591,1.6597591,0.017694500000000002,5.610436,5.610436,11.078971423185621,3,13.600643999999999,4.533548,4.664282,0.11743200000000001,16.480159,11.078971423185621,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.81166,02,11,7,4,22.817884,2.074353090909091,0.021631,5.801658,5.801658,15.231046768989811,4,18.880826,4.7202065,4.877646,0.1414,22.676484,15.231046768989811,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,149.81166,03,8,5,3,16.824269,2.103033625,0.015935,5.688895,5.688895,11.230280072992985,3,13.895153,4.631717666666667,4.741077,0.066429,16.757839999999998,11.230280072992985,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.032711,00,18,18,0,0.23419800000000005,0.013011000000000002,0.0129915,0.015071,0.015071,0.458917418672898,0,0.0,0.0,0.0,0.23419800000000005,0.0,0.458917418672898,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.032711,01,18,18,0,0.275985,0.015332499999999999,0.015471,0.018335,0.018335,0.5408001938207829,0,0.0,0.0,0.0,0.275985,0.0,0.5408001938207829,completed
