trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1709.584124,02,41,14,27,345.73164499999996,8.432479146341462,12.251658,13.488818,13.581176,20.223143169525596,27,177.243102,6.564559333333333,8.061334,0.44508200000000003,345.286563,20.223143169525596,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1709.584124,03,33,12,21,273.19356100000005,8.278592757575758,12.306286,13.732513,13.733985,15.980118039514506,21,143.420776,6.829560761904761,8.229567,0.359765,272.83379600000006,15.980118039514506,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.670033,00,1,1,0,0.052547,0.052547,0.052547,0.052547,0.052547,1.125195475064095,0,0.0,0.0,0.0,0.052547,0.0,1.125195475064095,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.670033,01,1,1,0,0.074245,0.074245,0.074245,0.074245,0.074245,1.5898174595340118,0,0.0,0.0,0.0,0.074245,0.0,1.5898174595340118,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.670033,02,1,1,0,0.054403,0.054403,0.054403,0.054403,0.054403,1.1649382349118302,0,0.0,0.0,0.0,0.054403,0.0,1.1649382349118302,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.670033,03,1,1,0,0.091045,0.091045,0.091045,0.091045,0.091045,1.949557958155756,0,0.0,0.0,0.0,0.091045,0.0,1.949557958155756,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2680.371011,00,65,18,47,505.228256,7.772742399999999,10.343899,11.355543,11.429146,18.84919117266188,47,189.90550900000002,4.0405427446808515,5.727246,0.526174,504.702082,18.84919117266188,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2680.371011,01,55,17,38,418.5505279999999,7.610009599999998,10.491172,11.654279,11.737389,15.615395267383,38,162.37388600000003,4.272997000000001,6.055489,0.5301100000000001,418.0204179999999,15.615395267383,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2680.371011,02,61,18,43,469.02758400000005,7.688976786885247,10.498469,11.717515,11.808145,17.498606800146444,43,177.30931799999996,4.123472511627906,6.262477,0.5622699999999999,468.46531400000003,17.498606800146444,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2680.371011,03,51,15,36,394.863894,7.742429294117647,10.553607,11.791119,11.912662,14.731687978250559,36,150.908392,4.191899777777778,6.372628,0.46447400000000005,394.39942,14.731687978250559,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.542643,00,32,32,0,0.9603430000000001,0.030010718750000002,0.0281135,0.031714,0.086917,1.0266365896888332,0,0.0,0.0,0.0,0.9603430000000001,0.0,1.0266365896888332,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.542643,01,31,31,0,0.9979120000000001,0.03219070967741936,0.030786,0.039938,0.061699,1.066799021276318,0,0.0,0.0,0.0,0.9979120000000001,0.0,1.066799021276318,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.542643,02,32,32,0,1.0275759999999998,0.032111749999999994,0.031073999999999997,0.038626,0.052995,1.0985107615571648,0,0.0,0.0,0.0,1.0275759999999998,0.0,1.0985107615571648,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.542643,03,29,29,0,0.858322,0.02959731034482759,0.028321,0.032642,0.064132,0.9175729618843462,0,0.0,0.0,0.0,0.858322,0.0,0.9175729618843462,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.81704,00,13,11,2,27.147089,2.0882376153846156,0.027105,13.432304,13.432304,17.648947736869726,2,15.691956000000001,7.845978000000001,7.894221,0.360917,26.786172,17.648947736869726,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.81704,01,12,11,1,13.887498,1.1572915000000001,0.032098,13.512852,13.512852,9.028582268908568,1,8.020404,8.020404,8.020404,0.37464600000000003,13.512852,9.028582268908568,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.81704,02,13,11,2,27.892156,2.1455504615384617,0.030978,13.846088,13.846088,18.133332951927823,2,16.377851,8.1889255,8.227488,0.358421,27.533735,18.133332951927823,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.81704,03,11,9,2,27.504007,2.500364272727273,0.02861,13.659453,13.659453,17.88098834823502,2,16.22757,8.113785,8.154747,0.276914,27.227093,17.88098834823502,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.221905,00,14,14,0,0.40331799999999995,0.028808428571428568,0.027185,0.055459,0.055459,1.0282978351000542,0,0.0,0.0,0.0,0.40331799999999995,0.0,1.0282978351000542,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.221905,01,13,13,0,0.41080799999999995,0.03160061538461538,0.02989,0.052739,0.052739,1.0473943068293088,0,0.0,0.0,0.0,0.41080799999999995,0.0,1.0473943068293088,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.221905,02,14,14,0,0.45052200000000003,0.03218014285714286,0.030225500000000002,0.058083,0.058083,1.1486489501211123,0,0.0,0.0,0.0,0.45052200000000003,0.0,1.1486489501211123,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.221905,03,11,11,0,0.361938,0.03290345454545454,0.026305,0.096453,0.096453,0.9227955653862299,0,0.0,0.0,0.0,0.361938,0.0,0.9227955653862299,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.333395,00,12,12,0,0.355958,0.029663166666666668,0.026577999999999997,0.055043,0.055043,1.036769011628474,0,0.0,0.0,0.0,0.355958,0.0,1.036769011628474,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.333395,01,11,11,0,0.337522,0.03068381818181818,0.028129,0.050787,0.050787,0.9830720206958852,0,0.0,0.0,0.0,0.337522,0.0,0.9830720206958852,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.333395,02,12,12,0,0.411865,0.03432208333333333,0.029026,0.096742,0.096742,1.1996046414868087,0,0.0,0.0,0.0,0.411865,0.0,1.1996046414868087,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.333395,03,9,9,0,0.27175999999999995,0.03019555555555555,0.027489,0.055044,0.055044,0.7915325588978309,0,0.0,0.0,0.0,0.27175999999999995,0.0,0.7915325588978309,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1219.914559,00,22,9,13,166.38721700000002,7.563055318181819,12.649410499999998,12.901137,13.045114,13.639251681395828,13,86.058685,6.619898846153846,7.563929,0.27892799999999995,166.108289,13.639251681395828,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1219.914559,01,29,8,21,268.627258,9.263008896551723,12.638434,13.091484,13.223171,22.020169856830112,21,142.589153,6.789959666666667,7.618973,0.291888,268.33537,22.020169856830112,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1219.914559,02,26,9,17,218.913385,8.419745576923077,12.623137,13.358092,13.361068,17.944976833414447,17,116.16169200000003,6.833040705882355,7.840905,0.28625700000000004,218.62712799999997,17.944976833414447,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1219.914559,03,24,7,17,221.39625,9.22484375,12.832156999999999,13.228836,13.395149,18.14850461178896,17,118.54243699999998,6.973084529411763,7.827401,0.225742,221.170508,18.14850461178896,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4716.745241,00,65,3,62,687.2679809999998,10.573353553846152,11.618567,12.104035,12.156582,14.570809867490146,62,232.608914,3.7517566774193547,6.641507,0.10400500000000001,687.1639759999998,14.570809867490146,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4716.745241,01,71,2,69,783.5658589999997,11.036138859154926,11.82581,12.29515,12.392723,16.612426980132504,69,275.01125699999994,3.985670391304347,6.71732,0.140104,783.4257549999996,16.612426980132504,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4716.745241,02,69,3,66,743.3259440000004,10.772839768115947,11.264178,12.20052,12.363314,15.759298118089744,66,246.52565999999996,3.735237272727272,6.75233,0.130535,743.1954090000004,15.759298118089744,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4716.745241,03,81,1,80,908.815576,11.219945382716048,11.867606,12.33864,12.381523,19.26785377552682,80,314.1667939999999,3.927084924999999,6.676965,0.063556,908.7520199999999,19.26785377552682,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.969604,00,15,15,0,0.47349800000000003,0.031566533333333334,0.027393,0.064035,0.064035,1.0529289962170894,0,0.0,0.0,0.0,0.47349800000000003,0.0,1.0529289962170894,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.969604,01,15,15,0,0.5022049999999999,0.03348033333333333,0.028738,0.096645,0.096645,1.1167654489463592,0,0.0,0.0,0.0,0.5022049999999999,0.0,1.1167654489463592,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.969604,02,15,15,0,0.47880999999999996,0.03192066666666667,0.03005,0.065219,0.065219,1.0647414195597542,0,0.0,0.0,0.0,0.47880999999999996,0.0,1.0647414195597542,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.969604,03,13,13,0,0.36559200000000003,0.02812246153846154,0.026914,0.051651,0.051651,0.8129758047235641,0,0.0,0.0,0.0,0.36559200000000003,0.0,0.8129758047235641,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.69686,00,3,3,0,0.14567200000000002,0.04855733333333334,0.029922,0.088037,0.088037,1.6749953431468374,0,0.0,0.0,0.0,0.14567200000000002,0.0,1.6749953431468374,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.69686,01,2,2,0,0.093444,0.046722,0.046722,0.061795,0.061795,1.07445675795632,0,0.0,0.0,0.0,0.093444,0.0,1.07445675795632,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.69686,02,3,3,0,0.12096699999999999,0.04032233333333333,0.03421,0.056579,0.056579,1.3909273001980025,0,0.0,0.0,0.0,0.12096699999999999,0.0,1.3909273001980025,completed
