trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1775.114582,02,27,10,17,288.300685,10.677803148148147,16.330513,18.705083,18.75068,16.24124368778353,17,103.18917499999999,6.069951470588235,8.101866,0.418594,287.882091,16.24124368778353,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1775.114582,03,26,8,18,299.41128899999995,11.515818807692305,15.714334000000001,18.324119,18.692476,16.867152804449216,18,94.71937500000001,5.2621875000000005,8.006481,0.266702,299.14458699999994,16.867152804449216,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1473.503013,00,21,7,14,214.810432,10.22906819047619,15.329505,16.078986,16.426512,14.578214642578406,14,62.744133999999995,4.481723857142857,5.48168,0.306057,214.50437499999998,14.578214642578406,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1473.503013,01,18,7,11,173.064255,9.614680833333333,15.1939685,16.283163,16.283163,11.745089997993782,11,50.126907,4.5569915454545455,5.634053,0.278956,172.78529899999998,11.745089997993782,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1473.503013,02,24,7,17,249.60269500000004,10.400112291666668,14.7344185,16.214561,16.373652,16.939408524982774,17,77.458517,4.556383352941176,5.693344,0.2579,249.34479500000003,16.939408524982774,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1473.503013,03,22,4,18,274.616966,12.482589363636363,15.5974725,16.458094,16.461518,18.63701421559292,18,81.331163,4.518397944444445,5.709439,0.17074,274.44622599999997,18.63701421559292,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.110104,00,32,30,2,30.024862,0.9382769375,0.028254,14.551232,14.602172,15.232533183585554,2,7.649621,3.8248105,3.858568,0.8714580000000001,29.153404000000002,15.232533183585554,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.110104,01,31,30,1,15.923102,0.5136484516129032,0.031966,0.046812,14.95165,8.078277915169686,1,4.118421,4.118421,4.118421,0.971452,14.95165,8.078277915169686,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.110104,02,32,30,2,31.018707,0.96933459375,0.0325575,14.99472,15.016414,15.73674122763387,2,8.468921,4.2344605,4.26577,1.007573,30.011134,15.73674122763387,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.110104,03,29,28,1,16.104589,0.5553306551724139,0.030525,0.11596,15.175474,8.170351835439142,1,4.340549,4.340549,4.340549,0.9291150000000001,15.175474,8.170351835439142,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,538.933791,00,15,13,2,32.735333,2.1823555333333333,0.029918,17.149642,17.149642,6.074091761672445,2,10.665469,5.3327345,6.447566,0.441025,32.294308,6.074091761672445,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,538.933791,01,19,12,7,101.02949699999999,5.317341947368421,0.035934,17.571044,17.571044,18.74617971393818,7,30.643448999999997,4.377635571428571,6.786676,0.39690000000000003,100.632597,18.74617971393818,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,538.933791,02,18,13,5,77.809678,4.322759888888889,0.033709,17.759453,17.759453,14.437706319290712,5,23.211859999999998,4.642372,7.030756,0.43667100000000003,77.373007,14.437706319290712,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,538.933791,03,17,10,7,103.16339200000002,6.0684348235294125,0.036317,17.867343,17.867343,19.142127237666568,7,31.182258,4.4546082857142855,7.073055,0.3681,102.79529200000002,19.142127237666568,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1390.045352,00,20,8,12,195.40485900000002,9.77024295,15.339907,17.305215,17.401048,14.057444868172906,12,61.178735,5.098227916666667,6.733466,0.25323,195.151629,14.057444868172906,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1390.045352,01,21,7,14,222.92134,10.615301904761903,15.287607,17.625352,17.714753,16.036983230745694,14,74.90110499999999,5.350078928571428,7.009062,0.26891,222.65242999999998,16.036983230745694,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1390.045352,02,21,8,13,203.458981,9.688522904761905,13.504817,17.941425,17.983917,14.636859200835627,13,75.15295300000001,5.780996384615386,7.292113,0.337481,203.1215,14.636859200835627,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1390.045352,03,22,5,17,273.550616,12.434118909090909,16.0675345,17.903923,17.909203,19.679258349838356,17,90.549995,5.326470294117647,7.301681,0.168466,273.38215,19.679258349838356,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.529163,00,24,22,2,34.163218,1.4234674166666668,0.030702,16.642748,16.82148,13.214454262554513,2,11.829391999999999,5.914695999999999,6.023407,0.69899,33.464228000000006,13.214454262554513,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.529163,01,23,21,2,34.864991,1.5158691739130437,0.03251,17.004834,17.164847,13.485902555604532,2,12.418824,6.209412,6.289597,0.6953099999999998,34.169681,13.485902555604532,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.529163,02,24,22,2,35.460695,1.4775289583333333,0.03203,17.245265,17.488888,13.71632298210009,2,12.898181000000001,6.4490905000000005,6.566473,0.726542,34.734153,13.71632298210009,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,258.529163,03,22,20,2,35.362301,1.6073773181818183,0.028958,17.280846,17.415357,13.678263832850456,2,13.015547999999999,6.5077739999999995,6.654146,0.6660980000000001,34.696203,13.678263832850456,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.43547,00,15,8,7,91.793126,6.1195417333333335,0.046012,13.371014,13.371014,17.30523903312876,7,16.87377,2.4105385714285714,2.670401,0.263212,91.529914,17.30523903312876,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.43547,01,14,7,7,93.074442,6.648174428571429,6.5865055,13.439681,13.439681,17.54679829386221,7,16.573665,2.3676664285714284,2.756059,0.309802,92.76464000000001,17.54679829386221,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.43547,02,13,7,6,79.33574300000001,6.102749461538462,0.05894,13.549656,13.549656,14.956719051989493,6,15.308507,2.5514178333333333,2.782041,0.24491,79.090833,14.956719051989493,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,530.43547,03,10,5,5,66.0014,6.600140000000001,6.529134,13.394308,13.394308,12.442870760509285,5,11.634722,2.3269444,2.750908,0.168756,65.832644,12.442870760509285,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.144361,00,6,6,0,0.28897100000000003,0.04816183333333334,0.037181500000000006,0.102233,0.102233,1.5094314195182592,0,0.0,0.0,0.0,0.28897100000000003,0.0,1.5094314195182592,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.144361,01,6,6,0,0.212208,0.035368000000000004,0.0329415,0.050204,0.050204,1.108462173273895,0,0.0,0.0,0.0,0.212208,0.0,1.108462173273895,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.144361,02,6,6,0,0.21940800000000002,0.036568,0.033726,0.048316,0.048316,1.146071159021709,0,0.0,0.0,0.0,0.21940800000000002,0.0,1.146071159021709,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.144361,03,4,4,0,0.146902,0.0367255,0.030542,0.056828,0.056828,0.7673382256007396,0,0.0,0.0,0.0,0.146902,0.0,0.7673382256007396,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.733924,00,56,54,2,30.041411,0.5364537678571428,0.030525999999999998,0.049629,14.332225,10.158256649649703,2,6.696002,3.348001,3.414156,1.670348,28.371063,10.158256649649703,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.733924,01,56,54,2,30.21874,0.5396203571428572,0.032461500000000004,0.05382,14.277029,10.21821899607297,2,6.891636,3.445818,3.528644,1.7905289999999996,28.428211,10.21821899607297,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.733924,02,56,55,1,16.221787,0.28967476785714286,0.033518,0.047612,14.343872,5.485264179567035,1,3.635709,3.635709,3.635709,1.8779149999999998,14.343872,5.485264179567035,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,295.733924,03,54,52,2,30.351143,0.5620582037037037,0.0295815,0.096633,14.516851,10.262989984199447,2,7.201789,3.6008945,3.675705,1.6114039999999994,28.739739,10.262989984199447,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.192434,00,10,6,4,69.29248700000001,6.9292487000000005,0.045821,17.935334,17.935334,14.340557120561208,4,25.368918999999998,6.3422297499999996,7.067178,0.226608,69.06587900000001,14.340557120561208,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.192434,01,12,6,6,100.59138399999999,8.382615333333332,6.527616500000001,17.96682,17.96682,20.81807928308745,6,39.496908000000005,6.5828180000000005,7.089897,0.230286,100.361098,20.81807928308745,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.192434,02,10,6,4,70.03710799999999,7.003710799999999,0.0440455,18.107194,18.107194,14.494661561691586,4,26.250712,6.562678,7.298042,0.219154,69.81795400000001,14.494661561691586,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.192434,03,9,4,5,87.255723,9.695080333333333,17.033574,17.860204,17.860204,18.05817245060588,5,32.813573000000005,6.562714600000001,7.051339,0.19531400000000002,87.06040899999999,18.05817245060588,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.146537,00,3,3,0,0.115864,0.038621333333333334,0.033566,0.052412,0.052412,1.0394618525915267,0,0.0,0.0,0.0,0.115864,0.0,1.0394618525915267,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.146537,01,3,3,0,0.132182,0.044060666666666665,0.037181,0.059036,0.059036,1.1858570962443313,0,0.0,0.0,0.0,0.132182,0.0,1.1858570962443313,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.146537,02,3,3,0,0.174036,0.058012,0.040317,0.102905,0.102905,1.5613459139820736,0,0.0,0.0,0.0,0.174036,0.0,1.5613459139820736,completed
