trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,276.137952,02,14,12,2,36.479141999999996,2.6056529999999998,0.015888,18.526324,18.526324,13.2104774935102,2,31.251032000000002,15.625516000000001,15.977869,0.190784,36.288358,13.2104774935102,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,276.137952,03,11,9,2,37.493447,3.408495181818182,0.01392,18.914612,18.914612,13.577795709877652,2,32.352379,16.1761895,16.395534,0.126304,37.367143,13.577795709877652,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2221.577333,00,68,8,60,281.59231600000004,4.141063470588236,3.612074,10.960958,11.720097,12.675332603422813,60,126.84873900000002,2.11414565,9.268506,0.107297,281.485019,12.675332603422813,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2221.577333,01,61,8,53,251.32436399999997,4.120071540983606,3.631563,11.372864,12.391074,11.3128793792928,53,114.827651,2.166559452830189,9.950556,0.14912,251.175244,11.3128793792928,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2221.577333,02,79,8,71,363.036605,4.595400063291139,3.602795,12.059617,12.971076,16.341389498683725,71,179.59359100000003,2.5294871971830992,10.459165,0.12592,362.910685,16.341389498683725,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2221.577333,03,73,6,67,344.9033710000001,4.724703712328768,3.704043,12.229154,12.614979,15.525157097918594,67,172.732968,2.578104,10.197756,0.079488,344.82388300000014,15.525157097918594,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1526.556713,00,30,5,25,380.470196,12.682339866666666,16.9164175,20.120474,20.323642,24.923423595072162,25,313.3438249999999,12.533752999999997,17.892852,0.060448,380.40974800000004,24.923423595072162,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1526.556713,01,27,5,22,337.779487,12.51035137037037,16.529969,20.181787,20.481339,22.126887532150274,22,278.82769299999995,12.673986045454543,17.934772,0.09821,337.681277,22.126887532150274,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1526.556713,02,22,5,17,267.60087699999997,12.163676227272726,16.845057500000003,20.542075,20.600123,17.52970425016892,17,221.470535,13.027678529411766,18.089044,0.080192,267.52068499999996,17.52970425016892,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1526.556713,03,21,3,18,241.17699400000004,11.484618761904764,16.528081,20.089946,20.326747,15.798757553267532,18,192.45419500000003,10.691899722222225,17.863827,0.04528,241.131714,15.798757553267532,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.381408,00,25,24,1,3.964363,0.15857452,0.012672,0.026944,3.645803,4.589370666428591,1,1.306372,1.306372,1.306372,0.31856,3.645803,4.589370666428591,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.381408,01,25,24,1,4.011947,0.16047788000000002,0.015296,0.024256,3.637195,4.644456594178229,1,1.294852,1.294852,1.294852,0.374752,3.637195,4.644456594178229,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.381408,02,25,24,1,4.150571,0.16602284,0.015712,0.019552,3.771147,4.804935571321089,1,1.354532,1.354532,1.354532,0.37942400000000004,3.771147,4.804935571321089,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.381408,03,22,22,0,0.288067,0.013093954545454546,0.012656,0.017377,0.019488,0.33348264015330714,0,0.0,0.0,0.0,0.288067,0.0,0.33348264015330714,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.382998,00,18,18,0,0.225792,0.012544,0.012223999999999999,0.016352,0.016352,0.4481511798881043,0,0.0,0.0,0.0,0.225792,0.0,0.4481511798881043,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.382998,01,17,17,0,0.28406400000000004,0.01670964705882353,0.015296,0.026464,0.026464,0.563809243745281,0,0.0,0.0,0.0,0.28406400000000004,0.0,0.563809243745281,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.382998,02,18,18,0,0.270753,0.015041833333333334,0.015168000000000001,0.017536,0.017536,0.5373896170291415,0,0.0,0.0,0.0,0.270753,0.0,0.5373896170291415,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.382998,03,15,15,0,0.208096,0.013873066666666666,0.012992,0.021568,0.021568,0.4130282203532231,0,0.0,0.0,0.0,0.208096,0.0,0.4130282203532231,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.543336,00,18,5,13,149.630525,8.312806944444445,11.0002565,12.65399,12.65399,16.95446771805889,13,115.683385,8.898721923076923,10.269279,0.06780800000000001,149.56271700000002,16.95446771805889,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.543336,01,18,5,13,151.909508,8.43941711111111,11.318722000000001,13.184199,13.184199,17.212696737194555,13,117.54019100000001,9.041553153846154,10.766464,0.078944,151.830564,17.212696737194555,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.543336,02,20,5,15,178.55838699999998,8.92791935,11.368146,13.176455,13.596553,20.232251461927074,15,139.435806,9.2957204,11.107841,0.078304,178.48008299999998,20.232251461927074,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,882.543336,03,19,2,17,195.50442099999998,10.28970636842105,11.927172,13.419528,13.419528,22.15238765340357,16,154.193896,9.6371185,10.960065,0.041984,195.46243699999997,22.15238765340357,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2535.814422,00,47,1,46,542.3419439999999,11.539190297872338,16.035889,21.299584,22.154915,21.387288410965585,46,413.7205570000001,8.993925152173915,19.572987,0.011296,542.330648,21.387288410965585,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2535.814422,01,49,1,48,493.51383400000003,10.071710897959184,4.224109,21.379552,22.102498,19.46174884559435,48,358.59504400000003,7.470730083333334,19.589883,0.03072,493.483114,19.46174884559435,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2535.814422,02,51,1,50,467.851546,9.173559725490195,4.204365,20.990911,22.37258,18.449754916647446,50,325.517927,6.5103585399999995,19.877884,0.015776,467.83577,18.449754916647446,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2535.814422,03,44,1,43,466.93637599999994,10.612190363636362,4.268829500000001,21.085759,21.998019,18.413665130578707,43,346.062686,8.047969441860465,19.491963,0.018785,466.9175909999999,18.413665130578707,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2690.978393,00,69,3,66,549.027186,7.9569157391304355,3.876652,19.74451,20.717408,20.402511868106256,66,370.633394,5.615657484848485,18.191129,0.044607999999999995,548.982578,20.402511868106256,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2690.978393,01,61,3,58,389.360655,6.382961557377049,3.83054,19.538653,20.471007,14.469111160938262,58,232.06614800000006,4.001140482758622,18.046904,0.049215999999999996,389.311439,14.469111160938262,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2690.978393,02,67,3,64,498.8198579999999,7.445072507462685,3.909357,19.753791,20.793057,18.536747054438347,64,323.82777999999996,5.059809062499999,18.283225,0.060384,498.7594739999999,18.536747054438347,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2690.978393,03,64,1,63,505.29866499999997,7.8952916406249996,3.9057245,19.617886,20.430559,18.777507330212146,63,334.885318,5.315639968253968,17.979192,0.018016,505.280649,18.777507330212146,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.133559,00,13,12,1,7.813689,0.6010530000000001,0.012576,7.665209,7.665209,10.26313376470421,1,5.269393,5.269393,5.269393,0.14848,7.665209,10.26313376470421,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.133559,01,12,11,1,8.196795,0.68306625,0.015248,8.030298,8.030298,10.766336301183554,1,5.555666,5.555666,5.555666,0.166497,8.030298,10.766336301183554,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.133559,02,13,12,1,8.468924,0.6514556923076923,0.015392,8.269435,8.269435,11.123772632250121,1,5.845779,5.845779,5.845779,0.199489,8.269435,11.123772632250121,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.133559,03,11,10,1,8.280474,0.7527703636363636,0.011584,8.148282,8.148282,10.87624709623781,1,5.752083,5.752083,5.752083,0.13219199999999998,8.148282,10.87624709623781,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,591.06567,00,54,32,22,65.99653399999998,1.2221580370370366,0.014064,3.199819,3.254539,11.165685532032336,22,22.441158,1.0200526363636364,1.178532,0.416705,65.57982899999999,11.165685532032336,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,591.06567,01,52,31,21,63.44324600000001,1.2200624230769233,0.016096,3.250507,3.382667,10.733705105897965,21,21.433284999999998,1.020632619047619,1.2217,0.4767679999999999,62.96647800000001,10.733705105897965,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,591.06567,02,50,32,18,53.608365,1.0721673,0.015424,3.164362,3.279147,9.069781535442585,18,17.977246000000004,0.9987358888888891,1.192356,0.477729,53.130635999999996,9.069781535442585,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,591.06567,03,51,30,21,63.42283199999999,1.2435849411764703,0.01376,3.139658,3.253291,10.730251344152672,21,21.831463999999997,1.0395935238095237,1.18362,0.38627199999999995,63.036559999999994,10.730251344152672,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,961.924837,00,57,20,37,166.456835,2.9202953508771934,3.350379,15.498483,16.285653,17.304557341417315,37,78.45843699999999,2.120498297297297,13.773038,0.26940899999999995,166.18742600000002,17.304557341417315,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,961.924837,01,50,20,30,129.99690700000002,2.5999381400000003,3.301451,3.746221,16.240917,13.51424789128301,30,58.759166,1.9586388666666668,13.83995,0.294144,129.70276300000003,13.51424789128301,completed
