trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.416688,02,9,9,0,0.201926,0.022436222222222222,0.022209,0.024897,0.024897,0.7944622839923123,0,0.0,0.0,0.0,0.201926,0.0,0.7944622839923123,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.416688,03,6,6,0,0.126658,0.021109666666666665,0.019584,0.030144,0.030144,0.4983261391098635,0,0.0,0.0,0.0,0.126658,0.0,0.4983261391098635,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45543.834557,00,29,12,17,11348.243736,391.3187495172414,0.060578,1699.410331,1954.040113,24.91718988175491,19,44.32628799999999,2.332962526315789,2.689001,0.247848,11347.995887999998,24.91718988175491,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45543.834557,01,32,11,21,10692.716201000001,334.14738128125003,0.055538000000000004,1634.216934,1901.554335,23.477856673701076,20,47.040729,2.35203645,2.712617,0.245543,10692.470658,23.477856673701076,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45543.834557,02,34,12,22,12437.706167,365.8148872647059,0.0498735,1801.79423,1857.025852,27.309308247713957,23,54.015564,2.3485027826086955,2.759498,0.272042,12437.434125,27.309308247713957,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45543.834557,03,28,9,19,10880.036386,388.57272807142857,0.062306,1672.988592,1687.912173,23.88915314625777,20,45.657006,2.2828503,2.651112,0.180136,10879.85625,23.88915314625777,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18323.361683,00,28,21,7,4910.798121,175.38564717857142,0.019728000000000002,1567.481355,1809.443912,26.800748716083728,8,18.391759999999998,2.2989699999999997,2.491711,0.44081099999999995,4910.357309999999,26.800748716083728,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18323.361683,01,28,20,8,4998.477645,178.51705875,0.022496000000000002,1651.413989,1863.775008,27.279260931892615,8,18.536439,2.317054875,2.420382,0.43399599999999994,4998.043648999999,27.279260931892615,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18323.361683,02,27,21,6,5077.376227000001,188.0509713703704,0.021632,1653.083984,1836.585278,27.709851035198827,8,18.433553,2.304194125,2.449886,0.4491940000000001,5076.927033,27.709851035198827,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18323.361683,03,23,19,4,3227.0590270000002,140.30691421739132,0.019168,1473.878527,1752.678087,17.611719305819264,5,11.621512000000001,2.3243024,2.443806,0.36292100000000005,3226.6961060000003,17.611719305819264,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36461.246069,00,64,38,26,9204.129599999998,143.81452499999997,0.020256499999999997,1328.724489,1616.799135,25.243595851282528,29,39.371139,1.3576254827586207,1.941616,0.732947,9203.396653,25.243595851282528,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36461.246069,01,69,37,32,7610.406384,110.29574469565217,0.025217,813.493359,1661.920713,20.87258995372213,32,39.53635299999999,1.2355110312499997,2.139126,0.817496,7609.588888,20.87258995372213,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36461.246069,02,77,37,40,10091.219203999999,131.05479485714284,0.042433,1335.033291,1645.34635,27.676561533040235,41,50.866935,1.2406569512195122,1.9236,0.8164039999999998,10090.4028,27.676561533040235,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36461.246069,03,70,35,35,9238.518062,131.97882945714284,0.034528500000000004,1237.648854,1598.88591,25.33791095487203,35,44.639458000000005,1.2754130857142858,1.958225,0.6836360000000001,9237.834426,25.33791095487203,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.394801,00,2,2,0,0.039298,0.019649,0.019649,0.020129,0.020129,0.5314274177222619,0,0.0,0.0,0.0,0.039298,0.0,0.5314274177222619,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.394801,01,2,2,0,0.07501000000000001,0.037505000000000004,0.037505000000000004,0.050625,0.050625,1.0143613060040426,0,0.0,0.0,0.0,0.07501000000000001,0.0,1.0143613060040426,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.394801,02,2,2,0,0.05277,0.026385,0.026385,0.028161,0.028161,0.7136094669755143,0,0.0,0.0,0.0,0.05277,0.0,0.7136094669755143,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.394801,03,1,1,0,0.028545,0.028545,0.028545,0.028545,0.028545,0.3860144444725423,0,0.0,0.0,0.0,0.028545,0.0,0.3860144444725423,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18593.468433,00,20,14,6,3412.4002,170.62001,0.0202245,1625.292239,1786.552873,18.352682353463518,5,12.444999000000001,2.4889998,2.737249,0.27639300000000006,3412.123807,18.352682353463518,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18593.468433,01,23,14,9,5056.029012,219.82734834782607,0.023296,1634.238119,1822.146373,27.192500582766343,8,19.870138,2.48376725,2.625567,0.3079100000000001,5055.7211019999995,27.192500582766343,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18593.468433,02,20,14,6,5043.4137599999995,252.17068799999998,0.023873,1668.190427,1722.717732,27.124652821895587,8,19.522319,2.440289875,2.624959,0.32948000000000005,5043.08428,27.124652821895587,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18593.468433,03,17,12,5,4989.384225,293.49318970588234,0.019872,1832.816842,1832.816842,26.83406940979746,8,19.496174000000003,2.4370217500000004,2.601534,0.24839,4989.135835,26.83406940979746,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.095553,00,6,6,0,0.11360100000000001,0.018933500000000002,0.018624500000000002,0.021152,0.021152,0.5949081443203034,0,0.0,0.0,0.0,0.11360100000000001,0.0,0.5949081443203034,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.095553,01,6,6,0,0.137604,0.022934,0.022897,0.024672,0.024672,0.7206075676362974,0,0.0,0.0,0.0,0.137604,0.0,0.7206075676362974,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.095553,02,6,6,0,0.16746,0.02791,0.0227205,0.05373,0.05373,0.8769581064240454,0,0.0,0.0,0.0,0.16746,0.0,0.8769581064240454,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.095553,03,4,4,0,0.088225,0.02205625,0.02,0.028769,0.028769,0.46201856526490753,0,0.0,0.0,0.0,0.088225,0.0,0.46201856526490753,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6068.55724,00,9,7,2,1448.147786,160.90530955555556,0.019329,1447.953443,1447.953443,23.86313136266965,2,5.545089,2.7725445,2.802753,0.130501,1448.0172850000001,23.86313136266965,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6068.55724,01,8,6,2,1541.833075,192.729134375,0.021953,1541.616879,1541.616879,25.406913274826422,2,5.752936,2.876468,2.922053,0.132354,1541.700721,25.406913274826422,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6068.55724,02,9,7,2,1504.480083,167.16445366666665,0.023489,1504.253229,1504.253229,24.791396430826115,2,5.51741,2.758705,2.785634,0.169092,1504.3109909999998,24.791396430826115,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6068.55724,03,5,4,1,1543.1104830000002,308.6220966,0.01952,1543.031345,1543.031345,25.427962890896293,2,5.596452,2.798226,2.843395,0.079138,1543.031345,25.427962890896293,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31200.671343,00,32,17,15,7715.858737999999,241.12058556249997,0.0320965,1574.301656,1587.014904,24.729784347191888,14,32.405386,2.3146704285714286,2.536251,0.34624699999999997,7715.5124909999995,24.729784347191888,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31200.671343,01,25,17,8,6142.74597,245.7098388,0.021312,1598.372062,1625.532712,19.68786473364827,10,23.586174,2.3586174,2.765792,0.352871,6142.393099000001,19.68786473364827,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31200.671343,02,28,17,11,7763.513251,277.26833039285714,0.022192000000000003,1591.214907,1760.618385,24.882519884437603,14,31.766648,2.269046285714286,2.544507,0.3572560000000001,7763.155994999999,24.882519884437603,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31200.671343,03,31,15,16,9446.957388,304.74056090322586,0.04413,1680.434964,1714.40976,30.27805807171987,17,38.63416599999999,2.2725979999999995,2.494074,0.269354,9446.688034,30.27805807171987,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12030.05592,00,10,4,6,3327.882848,332.78828480000004,0.0526575,1788.798609,1788.798609,27.663070480556836,5,14.087515,2.817503,2.895681,0.079266,3327.803582,27.663070480556836,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12030.05592,01,7,3,4,3357.773784,479.68196914285716,0.057665,1818.90346,1818.90346,27.911539284016893,5,14.168382,2.8336764,3.023748,0.103714,3357.67007,27.911539284016893,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12030.05592,02,6,4,2,1698.1885379999999,283.03142299999996,0.025569,1698.03407,1698.03407,14.116214831360482,2,5.925093,2.9625465,3.008131,0.097283,1698.0912549999998,14.116214831360482,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12030.05592,03,5,1,4,3599.3782140000003,719.8756428,0.08045,1899.033157,1899.033157,29.91987932504972,5,14.151135,2.830227,2.976996,0.024544,3599.35367,29.91987932504972,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.564444,00,2,2,0,0.043872,0.021936,0.021936,0.022464,0.022464,0.7884345677663392,0,0.0,0.0,0.0,0.043872,0.0,0.7884345677663392,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.564444,01,1,1,0,0.043713,0.043713,0.043713,0.043713,0.043713,0.7855771394230942,0,0.0,0.0,0.0,0.043713,0.0,0.7855771394230942,completed
