trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38105.361394,02,6,4,2,5586.603676999999,931.1006128333332,0.024911000000000003,5586.450945,5586.450945,14.660938704230885,2,5.807273,2.9036365,2.969604,0.0951,5586.508577,14.660938704230885,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38105.361394,03,5,1,4,10942.713941,2188.5427882,0.087263,5548.076857,5548.076857,28.71699293927447,5,14.204761000000001,2.8409522000000003,2.94298,0.052736,10942.661205,28.71699293927447,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133660.314886,00,84,19,65,39030.058606,464.6435548333333,0.0596635,3454.507713,5267.94231,29.200932707130804,68,92.12250699999998,1.3547427499999998,2.613767,0.37897100000000006,39029.679635,29.200932707130804,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133660.314886,01,75,18,57,35224.286356,469.6571514133333,0.058239,4059.276236,5422.597999,26.353586242889733,59,81.51956999999997,1.3816876271186436,2.579304,0.39593200000000006,35223.890424,26.353586242889733,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133660.314886,02,83,19,64,30940.634994,372.7787348674699,0.063712,2553.555273,5272.951862,23.148707243724157,65,84.320793,1.2972429692307692,2.502505,0.41564200000000007,30940.219352,23.148707243724157,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133660.314886,03,66,17,49,28004.210814000002,424.3062244545455,0.0635515,2942.364817,5291.742855,20.951776776738125,55,70.31656400000001,1.278482981818182,2.4962,0.36012500000000003,28003.850689,20.951776776738125,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5078.026922,00,3,3,0,0.067231,0.022410333333333334,0.021024,0.025408,0.025408,0.0013239591091714971,0,0.0,0.0,0.0,0.067231,0.0,0.0013239591091714971,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5078.026922,01,3,2,1,5064.320296,1688.1067653333332,0.045088,5064.251848,5064.251848,99.73007969019193,2,5.838954,2.919477,2.929669,0.06844800000000001,5064.251848,99.73007969019193,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5078.026922,02,3,3,0,0.068287,0.022762333333333332,0.022784,0.02352,0.02352,0.001344754587734736,0,0.0,0.0,0.0,0.068287,0.0,0.001344754587734736,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5078.026922,03,1,1,0,0.028768,0.028768,0.028768,0.028768,0.028768,0.0005665192493439875,0,0.0,0.0,0.0,0.028768,0.0,0.0005665192493439875,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183102.623964,00,47,8,39,49915.51768599999,1062.032291191489,0.069575,5005.984047,5570.072164,27.260951593907215,41,82.695956,2.0169745365853657,3.062724,0.155038,49915.36264799999,27.260951593907215,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183102.623964,01,46,8,38,44370.662414000006,964.5796176956522,0.066246,5014.275632,5474.963382,24.232674253059187,38,75.21239,1.9792734210526315,2.84951,0.17494400000000002,44370.48747000001,24.232674253059187,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183102.623964,02,42,8,34,45287.057307,1078.2632692142859,0.071543,4887.449265,5491.676073,24.733155826267097,35,71.200198,2.0342913714285715,2.879238,0.17615800000000004,45286.881149,24.733155826267097,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183102.623964,03,38,6,32,43177.786904,1136.2575501052631,0.06667799999999999,4858.642319,5406.667419,23.581195052938853,37,70.604195,1.9082214864864866,2.789095,0.151071,43177.635833,23.581195052938853,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142566.882572,00,79,18,61,32347.347357,409.46009312658225,0.064036,3117.886708,5435.073324,22.689243654229266,65,85.07635799999997,1.3088670461538456,2.491529,0.33974099999999996,32347.007616,22.689243654229266,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142566.882572,01,89,17,72,37477.839112999995,421.09931587640443,0.064004,3329.013021,5989.343116,26.287899711963405,74,93.21639699999999,1.2596810405405403,2.537746,0.37363100000000005,37477.465482,26.287899711963405,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142566.882572,02,88,17,71,38916.319525,442.2309036931818,0.063636,3486.370495,5774.250121,27.296886081061803,71,93.02950000000001,1.3102746478873242,2.601398,0.36678199999999994,38915.952742999994,27.296886081061803,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142566.882572,03,70,15,55,33316.537241,475.95053201428567,0.06018,4365.721708,5754.70408,23.369057834433796,56,75.355043,1.3456257678571428,2.787907,0.306649,33316.230592,23.369057834433796,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56230.172346,00,53,30,23,14664.621076,276.6909636981132,0.024097,2297.592777,2876.088289,26.07963031975872,23,35.412642,1.5396800869565217,1.834294,0.607144,14664.013931999998,26.07963031975872,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56230.172346,01,53,30,23,14363.724026000002,271.01366086792456,0.02317,2448.903177,3022.621568,25.544513606709195,23,34.74593899999999,1.5106929999999996,1.768882,0.626795,14363.097231000002,25.544513606709195,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56230.172346,02,49,30,19,14288.206053999998,291.5960419183673,0.022402,2417.733891,2965.292704,25.410212094106104,19,30.774777999999998,1.6197251578947367,2.579368,0.6688429999999999,14287.537210999999,25.410212094106104,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56230.172346,03,42,28,14,12715.209985999998,302.74309490476185,0.0194415,2462.172087,3060.170163,22.612788571515928,17,27.09728700000001,1.5939580588235298,1.798228,0.5366119999999999,12714.673373999998,22.612788571515928,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245346.416724,00,71,2,69,70988.230444,999.8342316056338,0.084164,5694.840313,6273.393521,28.93387700210739,68,124.86562600000005,1.8362592058823537,2.925966,0.068004,70988.16244,28.93387700210739,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245346.416724,01,36,2,34,51179.322165000005,1421.6478379166667,0.076227,5934.116707,5988.59693,20.860024307008185,41,81.30375400000001,1.9830183902439027,2.960205,0.044066,51179.278099,20.860024307008185,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245346.416724,02,58,2,56,59782.425865,1030.7314804310345,0.073571,5751.52084,6285.796392,24.366537185766866,59,109.10271399999998,1.849198542372881,3.094678,0.048484,59782.377381,24.366537185766866,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245346.416724,03,55,1,54,62998.834056,1145.4333464727272,0.066947,5839.847494,6026.604301,25.6775032206278,55,104.98160900000002,1.9087565272727276,2.912681,0.02461,62998.809446,25.6775032206278,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25741.117698,00,33,28,5,6366.441998,192.9224847878788,0.0192,3048.11443,3317.619056,24.732577942777723,5,8.969667999999999,1.7939335999999997,1.8274,0.540824,6365.9011740000005,24.732577942777723,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25741.117698,01,33,27,6,6653.084996,201.60863624242424,0.020865,2955.942065,3696.307567,25.84613874989944,5,9.093933,1.8187866,1.933965,0.580538,6652.504457999999,25.84613874989944,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25741.117698,02,31,28,3,6053.130814,195.26228432258065,0.021184,2905.291523,3147.162942,23.515415628087933,5,8.895647,1.7791294,1.854794,0.6209870000000001,6052.509827,23.515415628087933,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25741.117698,03,30,25,5,6555.27304,218.50910133333335,0.018673000000000002,2959.526341,3595.111794,25.466155420707796,5,8.884067,1.7768134,1.82481,0.47221099999999994,6554.800829,25.466155420707796,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23341.542811,00,61,43,18,5508.035628,90.29566603278688,0.019073,635.613349,1598.656627,23.59756453375596,17,22.240432,1.3082607058823528,1.69885,0.8416649999999999,5507.193963,23.59756453375596,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23341.542811,01,60,43,17,5956.976781,99.28294635,0.021649,775.696268,1630.021152,25.520921342837283,17,22.191025,1.3053544117647058,1.475194,0.9142720000000001,5956.062509,25.520921342837283,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23341.542811,02,60,43,17,5824.911091,97.08185151666666,0.021217,812.925654,1632.298135,24.955124595512753,17,22.126026000000003,1.3015309411764708,1.482681,0.890755,5824.0203360000005,24.955124595512753,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23341.542811,03,56,40,16,5832.4754459999995,104.15134724999999,0.019393,1035.300489,1773.161731,24.987531857797208,17,21.941607000000005,1.2906827647058827,1.50665,0.7891840000000001,5831.686262,24.987531857797208,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192708.681193,00,36,5,31,42397.61341,1177.7114836111111,0.06337799999999999,5749.130288,6081.810414,22.000884001452064,32,64.44068100000001,2.0137712812500004,2.879147,0.125284,42397.488126000004,22.000884001452064,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192708.681193,01,34,4,30,44898.558451000004,1320.5458367941178,0.06998650000000001,5732.339545,5917.622021,23.298669355758587,32,67.89475299999998,2.1217110312499994,2.902189,0.091844,44898.46660700001,23.298669355758587,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192708.681193,02,39,5,34,47163.491752,1209.3203013333334,0.061282,5723.805314,5901.748286,24.47398397416524,35,72.58336999999999,2.073810571428571,2.913196,0.109347,47163.382405,24.47398397416524,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,192708.681193,03,43,2,41,57931.549259999985,1347.2453316279066,0.084515,5782.995972,5988.585771,30.061722648592493,41,87.76180799999997,2.1405319024390237,3.047794,0.04589,57931.50336999999,30.061722648592493,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.832793,00,11,11,0,0.20087000000000002,0.01826090909090909,0.017345,0.022849,0.022849,0.6117968702814897,0,0.0,0.0,0.0,0.20087000000000002,0.0,0.6117968702814897,completed
