trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11959.500024,00,46,7,39,2465.651543,53.6011205,0.0705475,194.66634,237.103151,20.61667743678245,40,77.391011,1.9347752750000002,2.809507,0.13549499999999998,2465.516048,20.61667743678245,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11959.500024,01,59,6,53,3488.766548,59.13163640677966,0.065027,209.665205,248.255833,29.17150834900153,56,111.913084,1.9984479285714285,2.841701,0.131911,3488.6346370000006,29.17150834900153,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11959.500024,02,61,7,54,3421.9838199999995,56.098095409836056,0.062083,212.331611,241.705556,28.613100991954973,56,115.07164700000001,2.0548508392857143,2.906344,0.18605699999999997,3421.7977629999996,28.613100991954973,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11959.500024,03,34,5,29,2218.92266,65.2624311764706,0.063235,222.327856,232.22735,18.55364066680987,35,74.826589,2.1379025428571428,2.813732,0.105158,2218.8175020000003,18.55364066680987,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.987118,00,11,11,0,0.21687499999999998,0.01971590909090909,0.020033,0.022562,0.022562,0.6780073153198735,0,0.0,0.0,0.0,0.21687499999999998,0.0,0.6780073153198735,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.987118,01,10,10,0,0.244619,0.0244619,0.021377,0.052034,0.052034,0.7647422315445862,0,0.0,0.0,0.0,0.244619,0.0,0.7647422315445862,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.987118,02,11,11,0,0.237292,0.021572,0.021442,0.022785,0.022785,0.7418361354092606,0,0.0,0.0,0.0,0.237292,0.0,0.7418361354092606,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.987118,03,8,8,0,0.173832,0.021729,0.019953,0.029793,0.029793,0.5434437700826938,0,0.0,0.0,0.0,0.173832,0.0,0.5434437700826938,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,953.613165,00,17,16,1,222.905103,13.112064882352941,0.018721,222.588322,222.588322,23.374792964398722,2,5.041328,2.520664,2.543129,0.3167810000000001,222.588322,23.374792964398722,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,953.613165,01,18,15,3,229.62232,12.756795555555556,0.021041,229.203324,229.203324,24.079189384932622,2,5.153364,2.576682,2.600667,0.31732699999999997,229.304993,24.079189384932622,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,953.613165,02,18,16,2,225.031583,12.501754611111112,0.020529,224.641837,224.641837,23.597784852309587,2,5.160693,2.5803465,2.629149,0.33127900000000005,224.70030400000002,23.597784852309587,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,953.613165,03,16,13,3,214.84242,13.42765125,0.0182245,214.452417,214.452417,22.52930516117613,2,5.079632999999999,2.5398164999999997,2.574362,0.262381,214.580039,22.52930516117613,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10974.980725,00,46,5,41,2547.905105,55.38924141304347,0.062515,207.996896,238.973209,23.21557703692459,41,86.238204,2.1033708292682927,2.848392,0.10189300000000001,2547.803212,23.21557703692459,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10974.980725,01,43,5,38,2541.241376,59.09863665116279,0.061091,216.581034,229.21521,23.154859581769333,41,88.14299599999998,2.149829170731707,2.89601,0.133029,2541.108347,23.154859581769333,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10974.980725,02,43,6,37,2432.422879,56.56797393023256,0.061571,223.686482,228.740928,22.16334533926938,38,83.52770000000001,2.198097368421053,2.868104,0.13127,2432.2916090000003,22.16334533926938,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10974.980725,03,51,3,48,3162.138534,62.00271635294118,0.065028,204.161829,227.546951,28.81224681148586,50,105.63314500000003,2.1126629000000006,2.835847,0.062339,3162.076195,28.81224681148586,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.948303,00,4,4,0,0.07706,0.019265,0.018640999999999998,0.022657,0.022657,0.5951359031372683,0,0.0,0.0,0.0,0.07706,0.0,0.5951359031372683,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.948303,01,4,4,0,0.11491700000000002,0.028729250000000005,0.023105,0.048354,0.048354,0.8875062624036526,0,0.0,0.0,0.0,0.11491700000000002,0.0,0.8875062624036526,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.948303,02,4,4,0,0.0913,0.022825,0.022465,0.024481,0.024481,0.7051117045994368,0,0.0,0.0,0.0,0.0913,0.0,0.7051117045994368,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.948303,03,2,2,0,0.04573,0.022865,0.022865,0.025249,0.025249,0.35317369388096653,0,0.0,0.0,0.0,0.04573,0.0,0.35317369388096653,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4218.97865,00,12,6,6,625.155426,52.0962855,0.0340175,253.197173,253.197173,14.817695889501598,8,20.195213999999996,2.5244017499999996,2.91838,0.116773,625.038653,14.817695889501598,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4218.97865,01,20,6,14,1123.7475459999998,56.187377299999994,0.061203,230.3444,250.62521,26.635535261597017,13,33.517902,2.5783001538461536,2.839305,0.130406,1123.6171399999998,26.635535261597017,completed
