trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4136.266853,00,11,6,5,886.235027,80.56682063636363,0.080325,239.258623,239.258623,21.425963519670425,4,7.699031,1.92475775,2.006795,0.225582,886.0094449999999,21.425963519670425,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4136.266853,01,13,5,8,1163.672103,89.5132386923077,0.1699,256.783353,256.783353,28.133390430455382,5,9.681889,1.9363778,2.005419,0.219792,1163.452311,28.133390430455382,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4136.266853,02,14,6,8,1166.7726480000001,83.34090342857144,0.1724445,243.903682,243.903682,28.208350415151514,5,9.703937,1.9407874,1.997258,0.228271,1166.5443770000002,28.208350415151514,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4136.266853,03,9,3,6,768.7437070000001,85.41596744444445,0.1763,224.278341,224.278341,18.58544756227313,4,7.755707,1.93892675,2.182231,0.192717,768.55099,18.58544756227313,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14393.026932,00,46,15,31,3226.015313,70.13076767391304,0.16562749999999998,230.532932,241.778118,22.413737765109044,16,24.719448,1.5449655,1.870786,0.458912,3225.556401,22.413737765109044,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14393.026932,01,42,15,27,3051.932519,72.66505997619048,0.17743599999999998,188.183261,241.571547,21.204243787070542,16,23.591722,1.474482625,1.819487,0.48605000000000004,3051.446469,21.204243787070542,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14393.026932,02,45,15,30,3909.097192,86.8688264888889,0.193838,214.356735,242.290664,27.15966009421485,20,30.94689,1.5473445,1.833663,0.5487420000000001,3908.5484500000002,27.15966009421485,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14393.026932,03,45,13,32,3791.7558769999996,84.2612417111111,0.18987,231.404161,244.589424,26.344395066542905,19,28.248877999999998,1.4867830526315788,1.923782,0.40793500000000005,3791.3479419999994,26.344395066542905,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11718.042114,00,27,3,24,3127.333987,115.82718470370371,181.436886,229.284983,231.911589,26.688195490129303,16,29.249183,1.8280739375,2.084114,0.190222,3127.143765,26.688195490129303,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11718.042114,01,22,2,20,2401.816645,109.17348386363636,180.74786999999998,227.919754,239.93273,20.496740168995093,12,21.623239,1.8019365833333334,2.069968,0.115304,2401.701341,20.496740168995093,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11718.042114,02,26,2,24,3089.7020909999997,118.8346958076923,183.34067399999998,240.19636,241.438589,26.367050578429076,15,27.672271,1.8448180666666665,2.086417,0.11648900000000001,3089.5856019999997,26.367050578429076,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11718.042114,03,17,1,16,2788.0526200000004,164.00309529411766,182.722471,225.62852,225.62852,23.79281959286531,15,26.956123,1.7970748666666667,2.094866,0.09175,2787.9608700000003,23.79281959286531,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1041.240356,00,42,41,1,224.651645,5.34884869047619,0.026418,0.035202,223.457354,21.575387825248676,1,1.365664,1.365664,1.365664,1.194291,223.457354,21.575387825248676,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1041.240356,01,42,41,1,222.652946,5.301260619047619,0.029026,0.034339,221.412059,21.38343416263055,1,1.325149,1.325149,1.325149,1.240887,221.412059,21.38343416263055,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1041.240356,02,42,41,1,225.436275,5.367530357142857,0.02917,0.042819,224.162683,21.650743145034227,1,1.361503,1.361503,1.361503,1.2735919999999996,224.162683,21.650743145034227,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1041.240356,03,40,39,1,225.82725100000002,5.645681275,0.026770000000000002,0.040355,224.701027,21.688292208297778,1,1.362623,1.362623,1.362623,1.126224,224.701027,21.688292208297778,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14373.352676,00,54,24,30,3231.7568250000004,59.847348611111116,0.156987,236.753881,242.950769,22.484363236952,16,21.854043,1.3658776875,1.65378,0.6659349999999999,3231.09089,22.484363236952,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14373.352676,01,49,24,25,3204.082773,65.38944434693877,0.133705,234.961406,242.297692,22.29182602852317,16,22.196182,1.387261375,1.64498,0.8195790000000001,3203.263194,22.29182602852317,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14373.352676,02,61,25,36,4448.137503,72.92028693442623,0.1723,208.613419,242.738395,30.94711166746299,23,31.364471,1.363672652173913,1.759003,0.7747749999999999,4447.362728,30.94711166746299,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14373.352676,03,48,23,25,3084.775592,64.26615816666667,0.1288735,224.952133,242.083602,21.461767908546655,16,22.292349,1.3932718125,1.687799,0.647949,3084.1276430000007,21.461767908546655,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29794.873867,00,60,2,58,6233.927196,103.8987866,180.835334,203.839312,239.551643,20.92281787742196,33,44.458397000000005,1.3472241515151517,2.165401,0.109064,6233.818132,20.92281787742196,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29794.873867,01,65,2,63,7590.552116000001,116.77772486153847,183.402642,208.664392,238.897296,25.476033729436566,40,55.17963899999999,1.3794909749999997,2.103412,0.10996,7590.442155999999,25.476033729436566,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29794.873867,02,73,3,70,8538.245258999998,116.96226382191777,182.70042,229.23064,242.573816,28.656759203322988,45,60.56862499999998,1.345969444444444,2.100692,0.14557799999999999,8538.099680999996,28.656759203322988,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29794.873867,03,64,1,63,6809.7587699999995,106.40248078124999,181.641398,211.601431,248.887028,22.855471046455094,36,51.15064999999999,1.4208513888888887,2.413609,0.129961,6809.628808999999,22.855471046455094,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11700.367461,00,19,0,19,2712.1443539999996,142.7444396842105,186.265159,241.72833,241.72833,23.179992962103086,13,24.568431,1.8898793076923077,2.233086,0.0,2712.1443539999996,23.179992962103086,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11700.367461,01,27,0,27,3461.448948,128.2018128888889,182.603861,236.294503,241.805844,29.58410459789234,18,33.540904,1.8633835555555553,2.203676,0.0,3461.448948,29.58410459789234,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11700.367461,02,16,0,16,2635.898111,164.7436319375,203.5450115,234.025541,234.025541,22.528336138040544,13,25.539699,1.9645922307692307,2.220958,0.0,2635.898111,22.528336138040544,completed
