trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.681365,02,22,22,0,0.7230160000000001,0.03286436363636364,0.029648,0.038177,0.087841,1.1353651103427198,0,0.0,0.0,0.0,0.7230160000000001,0.0,1.1353651103427198,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63.681365,03,19,19,0,0.545482,0.028709578947368423,0.027361,0.054336,0.054336,0.8565802570343773,0,0.0,0.0,0.0,0.545482,0.0,0.8565802570343773,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4589.321112,00,64,6,58,916.2594139999999,14.316553343749998,15.023676,20.453459,20.9622,19.965031682010572,58,68.467041,1.180466224137931,1.578837,0.23523700000000003,916.0241769999998,19.965031682010572,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4589.321112,01,61,6,55,875.6912100000002,14.35559360655738,15.192494,20.416786,20.835095,19.081062070602833,55,65.31598899999999,1.187563436363636,1.583029,0.20998499999999998,875.4812250000001,19.081062070602833,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4589.321112,02,57,6,51,806.858955,14.155420263157895,15.625108,20.144975,20.958232,17.581226837456477,51,60.330708000000016,1.1829550588235298,1.623797,0.213795,806.64516,17.581226837456477,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4589.321112,03,58,3,55,863.3876310000003,14.885993637931039,15.1717905,20.564019,21.131867,18.812970588230225,55,64.569609,1.1739928909090909,1.604214,0.11283399999999999,863.2747970000003,18.812970588230225,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3324.047332,00,59,10,49,778.3083439999998,13.191666847457624,15.188402,19.526412,19.93845,23.41447838324583,49,59.091664,1.2059523265306122,1.515285,0.295653,778.0126909999998,23.41447838324583,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3324.047332,01,49,10,39,629.2473379999998,12.841782408163262,15.584024,19.428586,19.944402,18.93015577553153,39,47.775027,1.2250006923076924,1.537781,0.329443,628.9178949999998,18.93015577553153,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3324.047332,02,38,10,28,425.989663,11.210254289473685,13.722286,19.88472,20.146517,12.81539101140573,28,32.423936999999995,1.1579977499999998,1.520213,0.33658,425.65308300000004,12.81539101140573,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3324.047332,03,47,8,39,646.2020659999998,13.748980127659571,16.067615,19.376617,19.778895,19.440218548608797,39,49.146755999999996,1.2601732307692306,1.505173,0.273733,645.9283329999998,19.440218548608797,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.061111,00,23,23,0,0.718283,0.031229695652173914,0.028448,0.033665,0.089505,1.0873008175717784,0,0.0,0.0,0.0,0.718283,0.0,1.0873008175717784,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.061111,01,22,22,0,0.6694169999999999,0.03042804545454545,0.029616,0.033152,0.050401,1.0133299150842316,0,0.0,0.0,0.0,0.6694169999999999,0.0,1.0133299150842316,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.061111,02,22,22,0,0.6968730000000002,0.031676045454545464,0.029121,0.044769,0.061953,1.0548914322679197,0,0.0,0.0,0.0,0.6968730000000002,0.0,1.0548914322679197,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.061111,03,20,20,0,0.602567,0.030128349999999998,0.026576000000000002,0.049696,0.065057,0.9121357344414023,0,0.0,0.0,0.0,0.602567,0.0,0.9121357344414023,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.782031,00,38,34,4,57.24319500000001,1.506399868421053,0.0275685,14.063363,14.436745,14.954514675219956,4,4.614432,1.153608,1.199217,0.9463480000000002,56.29684700000001,14.954514675219956,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.782031,01,38,34,4,56.722999,1.4927105,0.029264,14.005027,14.127716,14.818615924006108,4,4.60368,1.15092,1.168272,1.0661600000000002,55.656839,14.818615924006108,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.782031,02,38,34,4,56.773112999999995,1.4940292894736842,0.029697,13.990339,14.243078,14.831707970116286,4,4.600448,1.150112,1.193008,1.0604970000000002,55.712616,14.831707970116286,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.782031,03,36,32,4,56.519058,1.5699738333333333,0.026784500000000003,14.057443,14.085092,14.765337299754282,4,4.613664,1.153416,1.180848,0.8793399999999998,55.639718,14.765337299754282,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1053.224963,00,23,12,11,204.92084900000003,8.909602130434784,0.056129,19.415087,19.467824,19.456512729844977,11,15.690171999999999,1.4263792727272726,1.551702,0.36592499999999994,204.55492400000003,19.456512729844977,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1053.224963,01,23,12,11,202.71847999999997,8.813846956521738,0.092033,19.383023,19.598482,19.247405551666553,11,15.513018,1.4102743636363637,1.507669,0.42989,202.28858999999997,19.247405551666553,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1053.224963,02,23,12,11,205.105622,8.917635739130436,0.807563,19.555634,19.651602,19.474056275287886,11,15.580313999999998,1.4163921818181817,1.510357,1.153139,203.952483,19.474056275287886,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1053.224963,03,21,10,11,204.863247,9.755392714285714,17.495189,19.363247,19.432048,19.4510436228618,11,15.785468,1.4350425454545455,1.509205,0.31546100000000005,204.54778600000003,19.4510436228618,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3549.554523,00,53,14,39,589.542722,11.12344758490566,13.602721,18.69159,19.157837,16.60892143450532,39,45.635106,1.170130923076923,1.513717,0.43799,589.1047320000001,16.60892143450532,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3549.554523,01,58,13,45,684.963813,11.809720913793102,14.2164735,18.770439,19.177966,19.297176830547308,45,52.816874000000006,1.1737083111111113,1.499222,0.44864399999999993,684.5151689999999,19.297176830547308,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3549.554523,02,61,14,47,693.930313,11.375906770491802,13.498943,18.330818,19.25659,19.54978599437054,47,53.186384000000004,1.1316251914893618,1.522838,0.46995900000000007,693.4603539999999,19.54978599437054,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3549.554523,03,56,11,45,659.379334,11.774630964285715,13.283164,18.949802,19.343024,18.576396833107612,45,50.880336000000014,1.1306741333333337,1.498485,0.381415,658.997919,18.576396833107612,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5959.478443,00,80,5,75,1109.0609789999999,13.863262237499999,14.859223,20.272833,21.230254,18.610034243897672,75,82.042907,1.0939054266666666,1.597974,0.174595,1108.886384,18.610034243897672,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5959.478443,01,80,4,76,1121.1465929999997,14.014332412499996,14.7375255,20.624359,21.260686,18.812830748920618,76,82.788101,1.0893171184210526,1.618039,0.185985,1120.9606079999999,18.812830748920618,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5959.478443,02,81,5,76,1119.143689,13.81658875308642,14.715317,20.530949,21.402961,18.779222036024738,76,82.875342,1.0904650263157896,1.611191,0.179555,1118.964134,18.779222036024738,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5959.478443,03,72,2,70,1038.0202049999998,14.416947291666665,14.49653,20.877066,21.490161,17.41797063162898,70,76.904212,1.0986316,1.640791,0.080705,1037.9394999999997,17.41797063162898,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,885.247455,00,19,8,11,216.579811,11.398937421052631,19.241691,20.529804,20.529804,24.46545423844229,11,16.463889,1.496717181818182,1.557431,0.252964,216.326847,24.46545423844229,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,885.247455,01,17,8,9,177.24825499999997,10.42636794117647,19.074488,20.355977,20.355977,20.022452930971713,9,13.332162999999998,1.4813514444444442,1.54591,0.263425,176.98483,20.022452930971713,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,885.247455,02,17,9,8,157.444997,9.261470411764705,0.087394,20.209543,20.209543,17.785422156339326,8,12.014194,1.50177425,1.552855,0.334792,157.11020499999998,17.785422156339326,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,885.247455,03,14,6,8,156.81650599999998,11.201178999999998,18.934374,20.444394,20.444394,17.71442607536217,8,11.998449,1.499806125,1.560439,0.18957200000000002,156.62693399999998,17.71442607536217,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1126.964757,00,22,13,9,166.47144,7.566883636363636,0.0323205,19.342011,19.446109,14.771663352024415,9,12.675228,1.4083586666666668,1.504951,0.38416599999999995,166.087274,14.771663352024415,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1126.964757,01,24,12,12,222.437512,9.268229666666667,8.8669625,19.213465,19.265658,19.73775227826401,12,17.067771,1.4223142500000001,1.486742,0.36647,222.071042,19.73775227826401,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1126.964757,02,25,12,13,240.62333999999998,9.624933599999999,17.410177,19.290394,19.63472,21.351452075621562,13,18.238124,1.4029326153846153,1.498486,0.39824399999999993,240.22509599999995,21.351452075621562,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1126.964757,03,23,10,13,238.98133700000005,10.39049291304348,17.47245,19.293595,19.301947,21.205750713640114,13,18.264492000000004,1.4049609230769233,1.47567,0.327845,238.65349200000003,21.205750713640114,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2781.044831,00,48,11,37,620.415655,12.925326145833333,15.810475,19.430398,19.830948,22.308725414430402,37,46.50554900000001,1.25690672972973,1.572439,0.327043,620.088612,22.308725414430402,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2781.044831,01,39,11,28,480.971504,12.332602666666666,16.134319,19.616449,19.823652,17.294633248578506,28,36.154042,1.2912157857142856,1.537079,0.354595,480.61690899999996,17.294633248578506,completed
