trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.611629,02,6,4,2,235.919807,39.31996783333333,0.0242895,235.765111,235.765111,24.76558125242034,2,5.862234,2.931117,3.006113,0.091653,235.82815399999998,24.76558125242034,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,952.611629,03,3,1,2,238.137359,79.37911966666667,0.084869,237.998503,237.998503,24.998367829078852,2,5.754709,2.8773545,2.902524,0.053987,238.083372,24.998367829078852,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3317.684505,00,27,19,8,676.058364,25.039198666666667,0.020161,220.038968,263.920455,20.37741572416332,8,17.904100000000003,2.2380125000000004,2.510663,0.367699,675.6906650000001,20.37741572416332,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3317.684505,01,30,18,12,900.264681,30.0088227,0.022720999999999998,230.022413,265.77229,27.13533127225429,11,24.840087999999998,2.258189818181818,2.503463,0.402548,899.862133,27.13533127225429,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3317.684505,02,25,19,6,692.0274420000001,27.681097680000004,0.021761,230.329537,264.028455,20.858747748830925,8,18.114446,2.26430575,2.503239,0.410901,691.616541,20.858747748830925,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3317.684505,03,29,17,12,923.6622950000001,31.850423965517244,0.019393,245.864317,263.358313,27.84057054273761,11,25.284594000000002,2.298599454545455,2.554122,0.348082,923.3142130000001,27.84057054273761,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,227.636953,00,3,3,0,0.064739,0.021579666666666667,0.021505,0.022657,0.022657,0.02843958291780509,0,0.0,0.0,0.0,0.064739,0.0,0.02843958291780509,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,227.636953,01,3,2,1,214.072639,71.35754633333333,0.046851,214.002395,214.002395,94.0412512901629,2,5.785304,2.892652,2.926462,0.070244,214.002395,94.0412512901629,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,227.636953,02,3,3,0,0.067907,0.022635666666666665,0.022945,0.023521,0.023521,0.029831272605375277,0,0.0,0.0,0.0,0.067907,0.0,0.029831272605375277,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,227.636953,03,1,1,0,0.028769,0.028769,0.028769,0.028769,0.028769,0.012638106256851892,0,0.0,0.0,0.0,0.028769,0.0,0.012638106256851892,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11501.077136,00,43,8,35,2733.1447230000003,63.56150518604652,0.074468,229.444715,230.660481,23.76424999746215,41,81.15782100000001,1.9794590487804882,2.768789,0.15908,2732.985643,23.76424999746215,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11501.077136,01,56,8,48,3154.760709,56.33501266071429,0.0658755,225.525677,242.272218,27.430132601451323,47,98.61707,2.0982355319148938,2.81372,0.181706,3154.5790030000003,27.430132601451323,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11501.077136,02,39,8,31,2458.360961,63.03489643589743,0.068323,226.084651,240.018069,21.37504976212169,35,71.82285399999999,2.0520815428571426,2.798615,0.183051,2458.17791,21.37504976212169,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11501.077136,03,37,6,31,2807.9556,75.89069189189189,0.079493,235.86973,258.799885,24.414718437203604,41,84.72572699999998,2.066481146341463,2.753524,0.147944,2807.807656,24.414718437203604,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6459.454545,00,38,18,20,1351.6339289999999,35.569313921052625,0.044178,215.065612,217.824011,20.92489264509562,20,43.007265,2.15036325,2.513225,0.361651,1351.2722779999997,20.92489264509562,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6459.454545,01,43,17,26,1766.998215,41.09298174418605,0.048323,213.775875,230.947372,27.35522330392063,26,56.097412999999996,2.1575928076923074,2.572364,0.390102,1766.608113,27.35522330392063,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6459.454545,02,44,17,27,1752.7028540000001,39.83415577272728,0.0447865,213.785859,229.116169,27.133914199561882,26,56.714052,2.1813096923076922,2.830681,0.381717,1752.321137,27.133914199561882,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6459.454545,03,35,15,20,1391.630486,39.76087102857143,0.057827,209.950432,235.317978,21.54408667643934,20,42.387646999999994,2.1193823499999995,2.612141,0.7950520000000001,1390.835434,21.54408667643934,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4613.687323,00,43,30,13,1023.063252,23.792168651162793,0.020257,213.638522,234.583252,22.17452506804827,14,25.693047,1.835217642857143,2.272379,0.6281949999999998,1022.435057,22.17452506804827,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4613.687323,01,44,30,14,1010.818137,22.973139477272728,0.022417,193.587119,242.217779,21.909116639979114,14,26.980575,1.9271839285714287,2.160309,0.6575690000000001,1010.160568,21.909116639979114,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4613.687323,02,45,30,15,1176.1971460000002,26.13771435555556,0.023233,208.20149,229.592677,25.49364670068692,17,32.190201,1.8935412352941177,2.174614,0.6841949999999999,1175.5129510000002,25.49364670068692,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4613.687323,03,44,28,16,1210.8461360000001,27.519230363636368,0.020081,209.15975,242.200084,26.24465099669261,17,32.697494000000006,1.9233820000000004,2.231385,0.546367,1210.2997690000002,26.24465099669261,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12887.558607,00,50,2,48,3197.65174,63.9530348,0.0680355,211.427394,242.302123,24.81192782520628,50,104.694781,2.09389562,2.944161,0.066851,3197.584889,24.81192782520628,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12887.558607,01,49,2,47,3166.7273499999997,64.6270887755102,0.063875,203.878591,246.8158,24.571972446976588,50,106.38056800000003,2.1276113600000004,2.944001,0.048002,3166.6793479999997,24.571972446976588,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12887.558607,02,50,2,48,3192.574193,63.85148386,0.0769325,208.93202,261.239723,24.772528997586267,49,103.70038699999999,2.1163344285714283,2.966818,0.048161999999999996,3192.526031,24.772528997586267,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12887.558607,03,46,1,45,2976.480647,64.70610102173913,0.070564,231.830061,246.857064,23.095768079636866,47,105.078003,2.2357021914893616,2.89939,0.02573,2976.454917,23.095768079636866,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1384.364799,00,30,28,2,224.386235,7.4795411666666665,0.019216999999999998,0.077988,223.760441,16.20860593696734,2,4.411346,2.205673,2.240699,0.547806,223.838429,16.20860593696734,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1384.364799,01,30,27,3,231.966452,7.732215066666667,0.021585,0.087205,231.245357,16.75616515007906,2,4.4673169999999995,2.2336584999999998,2.267132,0.586944,231.37950800000002,16.75616515007906,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1384.364799,02,31,28,3,406.79528400000004,13.122428516129034,0.021217,189.982363,216.123254,29.38497744914128,5,10.903830999999998,2.1807662,2.392484,0.629088,406.166196,29.38497744914128,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1384.364799,03,29,25,4,414.85380599999996,14.305303655172413,0.019297,182.819634,231.454747,29.967087165151185,5,10.744141,2.1488282,2.250011,0.47196200000000005,414.381844,29.967087165151185,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4094.335741,00,61,43,18,971.6398280000001,15.928521770491805,0.019745,138.723021,197.843414,23.73131783674113,17,26.350185999999997,1.5500109411764704,1.825156,0.851951,970.787877,23.73131783674113,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4094.335741,01,57,43,14,899.2706649999999,15.776678333333331,0.02189,194.611561,222.743527,21.963774391895917,14,22.000856,1.5714897142857143,1.816644,0.9165610000000002,898.3541039999999,21.963774391895917,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4094.335741,02,60,43,17,1007.262452,16.787707533333336,0.021825499999999998,147.641779,212.847662,24.601364316888834,17,26.640694000000003,1.5670996470588237,1.843013,0.908179,1006.354273,24.601364316888834,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4094.335741,03,55,40,15,999.3846799999999,18.170630545454543,0.019777,151.814553,216.93156,24.4089577215744,17,26.258307000000002,1.5446062941176473,1.840581,0.7672410000000003,998.6174389999999,24.4089577215744,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4208.261703,00,13,5,8,797.3899469999999,61.337688230769224,0.062915,222.986774,222.986774,18.94820244737997,11,29.007805999999995,2.6370732727272723,2.901472,0.12848700000000002,797.2614599999999,18.94820244737997,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4208.261703,01,21,4,17,1229.673719,58.555891380952374,0.076773,210.777465,233.156744,29.220466923988727,17,44.17120099999999,2.59830594117647,2.900192,0.103845,1229.569874,29.220466923988727,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4208.261703,02,22,5,17,1195.775348,54.353424909090904,0.06464349999999999,206.09286,210.866871,28.41494736763998,17,43.86296,2.5801741176470587,2.975236,0.11510900000000002,1195.6602389999998,28.41494736763998,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4208.261703,03,12,2,10,822.56828,68.54735666666666,0.062867,233.209931,233.209931,19.546509652990558,11,27.532685999999998,2.502971454545454,2.930241,0.04813,822.52015,19.546509652990558,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.072567,00,11,11,0,0.211405,0.019218636363636365,0.019457,0.023937,0.023937,0.6204551597183741,0,0.0,0.0,0.0,0.211405,0.0,0.6204551597183741,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.072567,01,11,11,0,0.26676599999999995,0.02425145454545454,0.022497,0.044995,0.044995,0.782934846088937,0,0.0,0.0,0.0,0.26676599999999995,0.0,0.782934846088937,completed
