trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.212483,02,13,11,2,81.823095,6.29408423076923,0.032257,40.878187,40.878187,31.44472319569695,2,19.875799,9.9378995,10.054414,0.3748560000000001,81.448239,31.44472319569695,completed
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.212483,03,9,8,1,41.234645,4.581627222222222,0.028545,40.937964,40.937964,15.846528392721266,1,9.971501,9.971501,9.971501,0.296681,40.937964,15.846528392721266,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,891.018475,00,6,2,4,183.98997100000003,30.66499516666667,45.10808,47.171712,47.171712,20.64940022708284,4,59.98088,14.99522,16.285826,0.07453,183.915441,20.64940022708284,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,891.018475,01,5,1,4,174.85560800000002,34.971121600000004,46.053318,47.740302,47.740302,19.624240451355405,4,64.26754299999999,16.066885749999997,16.674732,0.054401,174.80120699999998,19.624240451355405,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,891.018475,02,7,2,5,230.001399,32.857342714285714,45.469464,47.793871,47.793871,25.813314252546782,5,74.35395700000001,14.870791400000002,16.598122,0.092834,229.90856499999998,25.813314252546782,completed
111,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,891.018475,03,5,1,4,180.931016,36.1862032,45.993124,47.735118,47.735118,20.306090286175046,4,61.042665,15.26066625,16.846608,0.093346,180.83767,20.306090286175046,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,870.178128,00,21,16,5,200.914792,9.567371047619048,0.030689,45.964613,46.944284,23.0889269145133,5,47.418824,9.4837648,16.000829,0.5003949999999999,200.41439700000004,23.0889269145133,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,870.178128,01,20,15,5,202.565584,10.1282792,0.032593,46.861146,47.303076,23.278634279808056,5,49.594042,9.9188084,16.244578,0.55515,202.010434,23.278634279808056,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,870.178128,02,18,16,2,79.16118,4.397843333333333,0.031441,47.740399,47.740399,9.097123617889876,2,17.725126,8.862563,16.401766,0.541903,78.619277,9.097123617889876,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,870.178128,03,20,14,6,219.717609,10.98588045,0.0291045,47.175778,47.684494,25.249727835034715,6,51.270948000000004,8.545158,16.791983,0.47150000000000003,219.246109,25.249727835034715,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1799.674246,00,47,32,15,270.930164,5.764471574468085,0.030817,24.615914,27.916664,15.054400239497564,15,13.362941999999999,0.8908628,1.218781,0.9975610000000001,269.93260300000003,15.054400239497564,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1799.674246,01,52,31,21,290.2619839999999,5.581961230769229,0.033745,23.680692,27.976186,16.12858463942257,20,15.852889000000001,0.7926444500000001,1.229438,1.0427440000000001,289.21923999999996,16.12858463942257,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1799.674246,02,48,32,16,295.763842,6.161746708333333,0.033809,25.497438,27.933081,16.434298743640518,16,14.46777,0.904235625,1.215869,1.0418179999999997,294.72202400000003,16.434298743640518,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1799.674246,03,48,29,19,320.731601,6.681908354166667,0.0324165,25.608321,27.890007,17.82164754054051,19,16.539147,0.8704814210526316,1.226877,0.92066,319.810941,17.82164754054051,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2215.842281,00,44,25,19,365.956639,8.31719634090909,0.030801,28.649003,31.142022,16.515464215929903,19,17.842858,0.9390977894736842,1.331488,0.778803,365.177836,16.515464215929903,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2215.842281,01,46,25,21,365.74248299999994,7.950923543478259,0.039713,27.792215,31.136262,16.50579944863864,21,18.529275,0.8823464285714285,1.357761,0.8113760000000001,364.93110699999994,16.50579944863864,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2215.842281,02,48,25,23,399.47711400000003,8.322439875,0.042385,29.653924,31.090213,18.028228697744574,23,20.349156,0.8847459130434783,1.329119,0.8112199999999998,398.66589400000004,18.028228697744574,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2215.842281,03,42,23,19,385.4257,9.176802380952381,0.030496500000000003,29.1486,31.270121,17.39409448519319,19,18.485974000000002,0.9729460000000001,1.368448,0.6851940000000001,384.74050600000004,17.39409448519319,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.159159,00,31,30,1,29.666662,0.9569890967741935,0.033889,0.058049,28.627885,13.788240360244203,1,1.255902,1.255902,1.255902,1.0387769999999998,28.627885,13.788240360244203,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.159159,01,31,30,1,29.561477,0.9535960322580646,0.033921,0.051009,28.541994,13.73935329427459,1,1.259006,1.259006,1.259006,1.0194830000000004,28.541994,13.73935329427459,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.159159,02,31,30,1,29.438494000000002,0.9496288387096775,0.034145,0.054465,28.380006,13.682194212331906,1,1.226429,1.226429,1.226429,1.0584879999999999,28.380006,13.682194212331906,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.159159,03,29,28,1,29.407709,1.0140589310344827,0.032448,0.094658,28.441768,13.667886199536596,1,1.235837,1.235837,1.235837,0.9659409999999999,28.441768,13.667886199536596,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1874.69089,00,40,20,20,437.261405,10.931535125,4.6971680000000005,30.942819,44.694413,23.324453504972226,20,32.586125,1.6293062500000002,13.647559,0.612336,436.649069,23.324453504972226,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1874.69089,01,37,20,17,405.892328,10.97006291891892,0.042785,32.152929,44.994291,21.65116020807036,17,30.729627999999998,1.8076251764705882,13.914444,0.6404589999999999,405.25186899999994,21.65116020807036,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1874.69089,02,24,20,4,108.839371,4.534973791666666,0.029297,32.445895,45.463199,5.805723577181302,4,17.190938,4.2977345,14.231892,0.658801,108.18057,5.805723577181302,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1874.69089,03,36,19,17,404.2027540000001,11.22785427777778,0.045905,32.149312,45.381501,21.561034736771994,17,31.500723,1.852983705882353,14.28735,0.569387,403.6333670000001,21.561034736771994,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1716.839513,00,25,12,13,432.97632699999997,17.31905308,23.538004,45.055447,45.991246,25.219382692527766,13,78.21204999999999,6.0163115384615375,14.959943,0.423435,432.552892,25.219382692527766,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1716.839513,01,19,12,7,232.68730500000004,12.246700263157896,0.032897,46.19317,46.19317,13.553235654123721,7,34.947495,4.9924992857142865,15.066921,0.39037900000000003,232.29692600000004,13.553235654123721,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1716.839513,02,22,13,9,307.681454,13.985520636363635,0.034337,46.355127,46.823937,17.921387041142733,9,52.046015,5.782890555555555,15.694072,0.422219,307.259235,17.921387041142733,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1716.839513,03,20,10,10,351.2251820000001,17.561259100000004,11.864396,46.815265,46.993574,20.457659515668432,10,66.653693,6.6653693,16.02336,0.329031,350.89615100000003,20.457659515668432,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1071.18078,00,27,19,8,263.89395299999995,9.77385011111111,0.028993,44.06957,45.039352,24.63579985070307,8,34.934278,4.36678475,14.216789,0.546991,263.34696199999996,24.63579985070307,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1071.18078,01,24,18,6,207.55928600000001,8.648303583333334,0.0309605,45.029241,45.361792,19.376681310506715,6,33.648646,5.608107666666666,14.489339,0.5675340000000001,206.991752,19.376681310506715,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1071.18078,02,26,19,7,203.295663,7.819063961538461,0.030321,31.575862,45.652072,18.97865111059965,7,22.097906000000002,3.1568437142857144,14.76157,0.5916939999999999,202.703969,18.97865111059965,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1071.18078,03,22,17,5,164.469098,7.475868090909091,0.028368499999999998,32.133283,45.634759,15.354000096977098,5,19.884318,3.9768636,14.855044,0.5607169999999999,163.908381,15.354000096977098,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,801.670589,00,8,3,5,217.971158,27.24639475,38.489340999999996,47.514678,47.514678,27.189616407394485,5,74.565568,14.913113599999999,16.343241,0.110019,217.86113899999998,27.189616407394485,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,801.670589,01,7,2,5,223.31877400000002,31.902682000000002,41.424932,47.792347,47.792347,27.85667543056142,5,74.97009,14.994018,16.544206,0.081506,223.23726799999997,27.85667543056142,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,801.670589,02,6,3,3,141.31843600000002,23.55307266666667,23.353265,47.757403,47.757403,17.627993085823437,3,47.868189,15.956063,16.671824,0.116995,141.201441,17.627993085823437,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,801.670589,03,3,1,2,94.88455300000001,31.628184333333337,46.852646,47.926752,47.926752,11.83585306757462,2,32.692626000000004,16.346313000000002,16.873622,0.105155,94.779398,11.83585306757462,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1847.4063,00,15,4,11,442.17486099999996,29.478324066666666,32.370155,47.519894,47.519894,23.93490056843478,11,104.843257,9.531205181818182,16.335785,0.14538,442.02948100000003,23.93490056843478,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1847.4063,01,11,3,8,328.912007,29.90109154545455,39.997698,48.077059,48.077059,17.803988597418986,8,84.89624799999999,10.612030999999998,16.539437,0.11590700000000001,328.7961,17.803988597418986,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1847.4063,02,13,4,9,354.88098600000006,27.29853738461539,31.476501,47.926751,47.926751,19.20968798255154,9,79.045708,8.782856444444445,16.662001,0.144547,354.7364390000001,19.20968798255154,completed
