trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1299.538178,03,77,30,47,163.42958600000003,2.1224621558441563,2.488729,6.302342,6.830267,12.575974201198115,47,76.03747899999999,1.6178187021276593,5.106431,0.40193100000000004,163.02765500000004,12.575974201198115,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1001.502708,00,50,29,21,158.005536,3.16011072,0.015598,10.607888,11.076627,15.77684560789026,21,118.038122,5.620862952380953,9.321561,0.417675,157.587861,15.77684560789026,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1001.502708,01,53,29,24,163.56006000000002,3.0860388679245285,0.017021,10.565846,11.120781,16.331464577527633,24,117.458726,4.894113583333334,9.438601,0.45296499999999995,163.10709500000002,16.331464577527633,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1001.502708,02,55,30,25,186.155858,3.3846519636363634,0.017342,10.800504,11.196388,18.58765398365753,25,138.32936400000003,5.533174560000001,9.500289,0.50851,185.647348,18.58765398365753,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1001.502708,03,47,27,20,141.51366000000002,3.010928936170213,0.015102,10.878509,11.603438,14.130132536795898,20,103.05411200000002,5.152705600000001,9.902861,0.359597,141.154063,14.130132536795898,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2002.506065,00,41,4,37,457.1661470000001,11.150393829268294,12.415818,14.617384,15.365927,22.829700992690878,37,378.85903200000007,10.2394332972973,13.618024,0.05356,457.1125870000001,22.829700992690878,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2002.506065,01,37,4,33,409.2396910000001,11.060532189189193,12.323575,15.031858,15.212635,20.4363771053048,33,339.52545899999996,10.28865027272727,13.492184,0.06428,409.1754110000001,20.4363771053048,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2002.506065,02,30,4,26,316.59002699999996,10.553000899999999,11.010894,15.306415,15.500278,15.80969129299491,26,260.14234700000003,10.005474884615385,13.716219,0.06667899999999999,316.52334799999994,15.80969129299491,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2002.506065,03,29,2,27,344.83444300000014,11.89084286206897,13.085684,14.947613,15.267827,17.220144748974835,27,288.02726399999995,10.667676444444442,13.52274,0.049818,344.78462500000006,17.220144748974835,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.103356,00,8,1,7,96.77951999999999,12.097439999999999,13.687478,14.254797,14.254797,33.13194388632768,7,84.615876,12.087982285714286,12.506767,0.013567,96.765953,33.13194388632768,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.103356,01,4,1,3,41.939697,10.48492425,13.841314,14.239823,14.239823,14.357827850495495,3,36.804139,12.268046333333332,12.543339,0.017246,41.922451,14.357827850495495,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.103356,02,4,1,3,42.226411999999996,10.556602999999999,13.921128499999998,14.350368,14.350368,14.455983176037183,3,37.105346,12.368448666666666,12.646685,0.033787,42.19262499999999,14.455983176037183,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,292.103356,03,4,1,3,42.852027,10.71300675,14.1248295,14.58509,14.58509,14.670159078898086,3,37.696759,12.565586333333334,12.875488,0.017278,42.834749,14.670159078898086,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1720.067481,00,97,32,65,287.425712,2.9631516701030924,2.550714,11.029493,11.697119,16.71014161798458,65,165.116986,2.540261323076923,10.016919,0.417321,287.00839099999996,16.71014161798458,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1720.067481,01,71,31,40,203.712481,2.8691898732394367,2.550905,11.298931,11.897702,11.843284246125458,40,127.595436,3.1898859,10.124522,0.47718499999999997,203.235296,11.843284246125458,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1720.067481,02,80,32,48,194.12515499999995,2.4265644374999993,2.3454924999999998,10.418052,11.824975,11.285903439505809,48,104.703149,2.1813156041666666,10.164196,0.49689800000000006,193.62825699999996,11.285903439505809,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1720.067481,03,80,30,50,216.31087200000002,2.7038859000000004,2.38971,10.741882,11.822383,12.575720103390525,50,123.48415999999999,2.4696832,10.151078,0.41470000000000007,215.89617200000004,12.575720103390525,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.601975,00,39,36,3,24.182657,0.6200681282051281,0.013278,7.628664,8.508137,11.877417692043506,3,18.618855,6.206285,6.806433,0.480255,23.702402,11.877417692043506,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.601975,01,38,36,2,17.646977,0.4643941315789474,0.015422,8.415669,8.667605,8.667389891478214,2,13.671386,6.835693,6.957166,0.5637030000000001,17.083274,8.667389891478214,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.601975,02,38,36,2,16.892259,0.44453313157894736,0.015294,7.786148,8.559747,8.296706846777886,2,12.987889,6.4939445,6.875864,0.546364,16.345895,8.296706846777886,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.601975,03,36,34,2,17.139679,0.47610219444444446,0.0131025,7.766279,8.923701,8.418228261292652,2,13.203956999999999,6.6019784999999995,7.157204,0.44969899999999996,16.68998,8.418228261292652,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.605008,00,5,5,0,0.088629,0.0177258,0.01715,0.021853,0.021853,0.606839790844346,0,0.0,0.0,0.0,0.088629,0.0,0.606839790844346,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.605008,01,4,4,0,0.089366,0.0223415,0.01891,0.035836,0.035836,0.6118860051291996,0,0.0,0.0,0.0,0.089366,0.0,0.6118860051291996,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.605008,02,4,4,0,0.069975,0.01749375,0.017565499999999998,0.019422,0.019422,0.47911647840247673,0,0.0,0.0,0.0,0.069975,0.0,0.47911647840247673,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.605008,03,2,2,0,0.037147,0.0185735,0.0185735,0.020221,0.020221,0.2543442632828411,0,0.0,0.0,0.0,0.037147,0.0,0.2543442632828411,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.994292,00,39,34,5,25.56997,0.6556402564102565,0.013375,5.162238,5.179452,8.467037516060074,5,16.456161,3.2912322000000005,3.502988,0.44084,25.12913,8.467037516060074,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.994292,01,40,34,6,30.453841999999998,0.76134605,0.015838,5.004498,5.128258,10.084244241278574,6,19.564797,3.2607994999999996,3.425174,0.5426820000000001,29.91116,10.084244241278574,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.994292,02,42,34,8,40.266252,0.9587202857142858,0.015694,5.01464,5.271152,13.333448037488074,8,25.903338,3.23791725,3.596992,0.5247960000000002,39.741456,13.333448037488074,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.994292,03,39,31,8,40.596676,1.0409404102564104,0.013535,5.085031,5.282576,13.44286202601472,8,26.364849000000003,3.2956061250000004,3.515083,0.409515,40.187161,13.44286202601472,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2025.523083,00,41,9,32,362.877616,8.85067356097561,10.453189,13.158387,15.957299,17.915254535758848,32,293.52372900000006,9.172616531250002,14.231912,0.147501,362.730115,17.915254535758848,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2025.523083,01,42,8,34,401.1409810000001,9.550975738095241,10.9181725,15.605119,16.11536,19.804315456423762,34,328.93301399999996,9.674500411764704,14.374197,0.129039,401.0119420000001,19.804315456423762,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2025.523083,02,45,9,36,419.3381109999999,9.318624688888887,10.814682,14.109366,16.349538,20.702707094254325,36,342.01847499999997,9.500513194444444,14.629303,0.144846,419.193265,20.702707094254325,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2025.523083,03,31,7,24,287.514049,9.274646741935484,11.092151,15.999214,16.092482,14.194558008895326,24,237.45092500000004,9.893788541666668,14.37151,0.10401999999999999,287.410029,14.194558008895326,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.73966,00,30,19,11,143.040303,4.7680101,0.014718,13.500353,13.799036,23.890233528208235,11,123.096424,11.190584,12.090031,0.28018899999999997,142.76011400000002,23.890233528208235,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.73966,01,25,18,7,94.045594,3.76182376,0.017054,13.890353,14.072403,15.707259813054643,7,81.186348,11.598049714285713,12.317804,0.29446,93.751134,15.707259813054643,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.73966,02,27,19,8,111.628908,4.134404,0.017054,14.526723,14.684336,18.64398092486474,8,96.804495,12.100561875,12.914889,0.3145530000000001,111.314355,18.64398092486474,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,598.73966,03,23,17,6,81.519723,3.5443357826086954,0.013982,14.066396,14.529603,13.61522017766453,6,70.582412,11.763735333333335,12.825652,0.227013,81.29271,13.61522017766453,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,784.876522,00,47,30,17,161.04048899999998,3.426393382978723,0.014015,11.919993,12.490516,20.51793938104317,17,129.66682300000002,7.627460176470589,10.695214,0.38955400000000007,160.650935,20.51793938104317,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,784.876522,01,44,30,14,127.01139900000001,2.886622704545455,0.015294,11.998575,12.379266,16.182341481734372,14,101.090997,7.2207855,10.72865,0.449992,126.561407,16.182341481734372,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,784.876522,02,42,30,12,102.96526000000001,2.45155380952381,0.015486,11.727472,12.530671,13.118657153564342,12,80.438272,6.703189333333333,10.887447,0.454022,102.511238,13.118657153564342,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,784.876522,03,43,28,15,124.070803,2.8853675116279067,0.013567,11.938807,12.647041,15.807684332797509,15,96.023991,6.401599399999999,10.871641,0.364633,123.70617,15.807684332797509,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2777.701815,00,96,10,86,430.7444180000001,4.486921020833335,3.395044,8.428055,8.718131,15.507223117827717,86,229.268486,2.6659126279069767,7.019684,0.134094,430.6103240000001,15.507223117827717,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2777.701815,01,88,9,79,418.26811699999985,4.753046784090907,3.473176,8.578469,8.836773,15.058063998852946,79,233.90378200000004,2.960807367088608,7.116216,0.13995000000000002,418.12816699999985,15.058063998852946,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2777.701815,02,86,10,76,385.05917400000004,4.477432255813954,3.4073140000000004,8.479344,8.91398,13.862509356498371,76,206.53168999999997,2.717522236842105,7.198094,0.149329,384.9098450000001,13.862509356498371,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2777.701815,03,78,7,71,340.87565699999993,4.37020073076923,3.386165,8.486704,8.814119,12.271859245626043,71,171.42147699999998,2.4143869999999996,7.02941,0.101843,340.77381399999996,12.271859245626043,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.569635,00,4,4,0,0.058425000000000005,0.014606250000000001,0.013982000000000001,0.018302,0.018302,0.4648106329260953,0,0.0,0.0,0.0,0.058425000000000005,0.0,0.4648106329260953,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.569635,01,4,4,0,0.062457,0.01561425,0.015598,0.01715,0.01715,0.4968879366823301,0,0.0,0.0,0.0,0.062457,0.0,0.4968879366823301,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.569635,02,4,4,0,0.066072,0.016518,0.016238,0.017982,0.017982,0.525647721672109,0,0.0,0.0,0.0,0.066072,0.0,0.525647721672109,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.569635,03,2,2,0,0.050426,0.025213,0.025213,0.0359,0.0359,0.40117314464580717,0,0.0,0.0,0.0,0.050426,0.0,0.40117314464580717,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.183849,00,51,36,15,66.609881,1.3060760980392156,0.014367,6.556328,6.763983,12.041183255876295,15,39.660042,2.6440028,5.082555,0.507592,66.102289,12.041183255876295,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.183849,01,53,36,17,73.80295799999999,1.3925086415094339,0.016542,6.68956,6.924764,13.341488211092003,17,43.09345099999999,2.5349088823529407,5.225033,0.571546,73.23141199999999,13.341488211092003,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,553.183849,02,53,36,17,80.783938,1.524225245283019,0.016574,6.758064,7.017489,14.603452025223536,17,50.142424,2.9495543529411763,5.355385,0.581433,80.202505,14.603452025223536,completed
