trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2143.995652,02,50,4,46,333.27285,6.665457,6.8105294999999995,8.85044,9.026004,15.544474154558594,46,233.715702,5.080776130434782,6.783649,0.06732,333.20553,15.544474154558594,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2143.995652,03,52,1,51,352.57344699999993,6.780258596153844,6.7488725,8.786795,8.914625,16.44469039249712,51,239.79282400000005,4.701820078431374,6.749125,0.020574,352.552873,16.44469039249712,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,784.876522,00,47,30,17,161.04048899999998,3.426393382978723,0.014015,11.919993,12.490516,20.51793938104317,17,129.66682300000002,7.627460176470589,10.695214,0.38955400000000007,160.650935,20.51793938104317,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,784.876522,01,44,30,14,127.01139900000001,2.886622704545455,0.015294,11.998575,12.379266,16.182341481734372,14,101.090997,7.2207855,10.72865,0.449992,126.561407,16.182341481734372,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,784.876522,02,42,30,12,102.96526000000001,2.45155380952381,0.015486,11.727472,12.530671,13.118657153564342,12,80.438272,6.703189333333333,10.887447,0.454022,102.511238,13.118657153564342,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,784.876522,03,43,28,15,124.070803,2.8853675116279067,0.013567,11.938807,12.647041,15.807684332797509,15,96.023991,6.401599399999999,10.871641,0.364633,123.70617,15.807684332797509,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,683.431732,00,17,3,14,185.333932,10.901996,13.206086,13.914536,13.914536,27.118133870904312,14,160.819931,11.487137928571428,12.288301,0.055386,185.278546,27.118133870904312,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,683.431732,01,12,2,10,132.68572699999999,11.057143916666666,13.0870115,14.137292,14.137292,19.41462779489437,10,114.92483599999998,11.492483599999998,12.398112,0.045915,132.63981199999998,19.41462779489437,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,683.431732,02,12,3,9,122.063843,10.171986916666667,13.303673,14.154379,14.154379,17.860429547628907,9,105.767638,11.751959777777778,12.497556,0.077558,121.98628500000001,17.860429547628907,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,683.431732,03,8,1,7,96.24805599999999,12.031006999999999,13.676652,14.306816,14.306816,14.083053433638343,7,83.918248,11.988321142857144,12.66983,0.019933,96.228123,14.083053433638343,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1598.055477,00,54,19,35,340.026756,6.296791777777777,9.8655025,12.332367,12.5557,21.277531405751063,35,268.52286599999996,7.6720818857142845,10.915514,0.24870499999999998,339.778051,21.277531405751063,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1598.055477,01,41,18,23,234.27175799999995,5.713945317073169,3.307796,12.669254,12.972098,14.659801325533076,23,187.48739,8.151625652173914,11.181593,0.262112,234.00964599999995,14.659801325533076,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1598.055477,02,48,19,29,271.40973,5.654369375000001,3.2565225,12.91636,13.26515,16.98374893151472,29,211.96912600000002,7.309280206896553,11.612229,0.287806,271.12192400000004,16.98374893151472,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1598.055477,03,47,16,31,296.49888000000004,6.308486808510639,9.647102,13.314104,13.632562,18.553728845297154,31,233.11874200000003,7.51995941935484,11.883269,0.20564000000000002,296.29324,18.553728845297154,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.932124,00,29,26,3,15.342229,0.5290423793103448,0.012511,4.982636,5.053859,7.523203651818975,3,10.022483000000001,3.340827666666667,3.399114,0.3358,15.006429,7.523203651818975,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.932124,01,30,25,5,26.715942,0.8905314,0.0151025,5.328835,5.331074,13.100408839953044,5,17.890851,3.5781702,3.683751,0.37509099999999995,26.340851,13.100408839953044,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.932124,02,30,25,5,27.163666,0.9054555333333333,0.0151825,5.429143,5.496207,13.319954437389178,5,18.377419,3.6754838,3.846548,0.373621,26.790045,13.319954437389178,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.932124,03,27,23,4,22.159782,0.8207326666666667,0.013022,5.425144,5.592483,10.866253714888,4,15.03436,3.75859,3.865297,0.29721100000000006,21.862571000000003,10.866253714888,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1967.394928,00,43,1,42,316.2970900000001,7.355746279069769,6.86811,9.717525,10.180031,16.076949548789326,42,221.78928699999997,5.280697309523809,8.544962,0.014527,316.28256300000004,16.076949548789326,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1967.394928,01,43,1,42,325.890955,7.578859418604652,7.863804,10.092937,10.637192,16.564592617471668,42,232.85773300000002,5.544231738095239,8.892121,0.015454,325.87550100000004,16.564592617471668,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1967.394928,02,41,1,40,308.609818,7.527068731707318,6.871855,10.186974,10.665829,15.686216001061075,40,219.347379,5.483684475,8.954322,0.032028,308.57779,15.686216001061075,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1967.394928,03,52,1,51,401.8202339999999,7.727312192307691,7.5553455,10.335468,10.617483,20.423974275895862,51,289.37748,5.674068235294118,8.909046,0.017214,401.8030199999999,20.423974275895862,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,272.680573,00,9,4,5,31.836199,3.5373554444444446,6.278585,6.434599,6.434599,11.675272150759344,5,22.962241000000002,4.592448200000001,4.787209,0.050746,31.785452999999997,11.675272150759344,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,272.680573,01,10,3,7,44.662489,4.4662489,6.314788,6.500287,6.500287,16.379050589716933,7,32.384005,4.6262864285714285,4.697939,0.046938999999999995,44.61555,16.379050589716933,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,272.680573,02,10,4,6,38.472913999999996,3.8472913999999996,6.3430245,6.525211,6.525211,14.109151076193463,6,28.060069999999996,4.676678333333332,4.742959,0.08021400000000001,38.3927,14.109151076193463,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,272.680573,03,8,1,7,44.675158,5.58439475,6.3882034999999995,6.457475,6.457475,16.383696685278714,7,32.112135,4.587447857142857,4.707891,0.02003,44.655128000000005,16.383696685278714,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1415.060295,00,33,7,26,236.81084600000003,7.176086242424243,8.323243,14.234282,14.507818,16.735035732169987,26,184.24520700000002,7.086354115384617,12.794421,0.10283199999999999,236.70801400000005,16.735035732169987,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1415.060295,01,37,6,31,283.30528100000004,7.656899486486488,8.56539,14.421492,14.616413,20.020721519855805,31,220.758285,7.121235,12.918054,0.10110799999999999,283.204173,20.020721519855805,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1415.060295,02,32,7,25,226.795598,7.0873624375,8.400065999999999,14.50305,14.945526,16.027274512709017,25,175.825665,7.0330265999999995,13.204293,0.12859299999999999,226.667005,16.027274512709017,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1415.060295,03,31,4,27,251.07404500000007,8.099162741935485,8.799764,15.084197,15.431933,17.742992711133915,27,196.03589100000002,7.2605885555555565,13.610836,0.05929,251.01475500000004,17.742992711133915,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.428261,00,8,8,0,0.099955,0.012494375,0.012606,0.013502,0.013502,0.42664284813968906,0,0.0,0.0,0.0,0.099955,0.0,0.42664284813968906,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.428261,01,7,7,0,0.11864199999999998,0.01694885714285714,0.014623,0.033052,0.033052,0.5064054903605522,0,0.0,0.0,0.0,0.11864199999999998,0.0,0.5064054903605522,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.428261,02,8,8,0,0.11902599999999999,0.014878249999999999,0.014526,0.017214,0.017214,0.508044536468157,0,0.0,0.0,0.0,0.11902599999999999,0.0,0.508044536468157,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.428261,03,5,5,0,0.064025,0.012805,0.012191,0.016318,0.016318,0.2732810599984352,0,0.0,0.0,0.0,0.064025,0.0,0.2732810599984352,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1597.502123,00,88,35,53,177.016529,2.0115514659090907,2.1727385,7.905281,8.634827,11.080832159870626,53,86.47387499999999,1.631582547169811,6.945458,0.432012,176.584517,11.080832159870626,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1597.502123,01,95,35,60,180.99769899999995,1.9052389368421048,2.13895,7.424185,8.604143,11.33004434824153,60,78.168027,1.3028004499999999,6.984205,0.500003,180.49769599999993,11.33004434824153,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1597.502123,02,104,35,69,233.51387600000007,2.2453257307692316,2.2231325,8.063758,8.732608,14.617437600738642,69,114.03767700000002,1.6527199565217394,7.07437,0.506403,233.00747300000003,14.617437600738642,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1597.502123,03,75,32,43,139.97963800000002,1.8663951733333337,2.049265,7.810764,8.963109,8.762407009333284,43,65.624531,1.5261518837209302,7.271499,0.395313,139.58432500000004,8.762407009333284,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1461.352206,00,44,18,26,258.330598,5.871149954545455,8.490696,12.050153,12.16566,17.67750422788906,26,206.528713,7.943412038461539,10.404136,0.24892899999999998,258.08166900000003,17.67750422788906,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1461.352206,01,41,17,24,233.64322900000002,5.698615341463415,8.722571,12.210262,12.280007,15.98815316668431,24,185.70761000000002,7.737817083333334,10.517877,0.275491,233.36773800000003,15.98815316668431,completed
