trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,705.720101,02,43,36,7,158.591249,3.688168581395349,0.030369,23.257657,25.722451,22.472259012500484,7,7.391242000000001,1.0558917142857145,1.183867,1.1019130000000001,157.489336,22.472259012500484,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,705.720101,03,40,34,6,135.956199,3.3989049749999998,0.027985,23.00626,25.322089,19.264889693144788,6,6.279985,1.0466641666666667,1.154811,1.02447,134.93172900000002,19.264889693144788,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.909225,00,24,19,5,146.42674999999997,6.101114583333332,0.029105,32.113448,33.624106,23.73554229149353,5,6.6550970000000005,1.3310194000000002,1.393632,0.612528,145.81422199999997,23.73554229149353,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.909225,01,22,18,4,131.37772999999999,5.971715,0.032177,33.4874,34.124662,21.29612018688811,4,5.443678,1.3609195,1.418657,0.598734,130.778996,21.29612018688811,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.909225,02,22,19,3,96.693979,4.395180863636363,0.032544000000000003,31.676862,33.867568,15.673939549210015,3,4.035997,1.3453323333333334,1.408448,0.637066,96.05691300000001,15.673939549210015,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.909225,03,20,17,3,94.520556,4.7260278,0.0284325,32.362349,33.942226,15.321631152460071,3,4.078527,1.359509,1.411745,0.5045229999999999,94.016033,15.321631152460071,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2465.486535,00,28,7,21,525.91089,18.782531785714287,21.468419,37.401155,38.83594,21.330917144919635,21,24.121007,1.1486193809523808,1.538819,0.224677,525.686213,21.330917144919635,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2465.486535,01,19,6,13,388.288077,20.436214578947368,24.832128,40.252996,40.252996,15.748943321647465,13,16.355897,1.258145923076923,1.56778,0.251974,388.03610299999997,15.748943321647465,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2465.486535,02,23,7,16,452.71162000000004,19.68311391304348,23.712134,37.646697,38.990951,18.361958727955496,16,19.472357,1.2170223125,1.55482,0.25031000000000003,452.46131,18.361958727955496,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2465.486535,03,21,4,17,492.1445340000001,23.435454000000004,26.672491,37.584359,39.192939,19.96135557884927,17,21.586837,1.2698139411764706,1.5937,0.13933199999999998,492.00520200000005,19.96135557884927,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1204.81377,00,11,3,8,293.06444600000003,26.642222363636368,35.054096,40.742034,40.742034,24.324460202675144,8,11.831858,1.47898225,1.620486,0.165572,292.89887400000003,24.324460202675144,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1204.81377,01,10,2,8,296.653392,29.6653392,35.656638,41.587846,41.587846,24.622344082272566,8,11.837171000000001,1.4796463750000002,1.62551,0.089793,296.563599,24.622344082272566,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1204.81377,02,9,3,6,223.108067,24.78978522222222,34.819242,41.155164,41.155164,18.518054205173968,6,8.98341,1.4972349999999999,1.639302,0.118338,222.989729,18.518054205173968,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1204.81377,03,6,1,5,185.633084,30.93884733333333,36.4788805,41.06265,41.06265,15.407616398673795,5,7.4568449999999995,1.491369,1.629446,0.052449,185.580635,15.407616398673795,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1545.64655,00,20,9,11,343.430205,17.17151025,23.657383,36.640853,37.94069,22.219193967728263,11,14.878588,1.3525989090909092,1.542723,0.322793,343.10741199999995,22.219193967728263,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1545.64655,01,18,9,9,291.031195,16.168399722222222,13.2857655,38.203001,38.203001,18.82909097167137,9,12.177724999999999,1.3530805555555554,1.545924,0.310599,290.720596,18.82909097167137,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1545.64655,02,19,10,9,282.35374400000006,14.860723368421056,0.054114,37.557482,37.557482,18.267678597024663,9,12.040406999999998,1.3378229999999998,1.502595,0.35098399999999996,282.00276,18.267678597024663,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1545.64655,03,16,7,9,287.771882,17.985742625,26.420247500000002,37.633291,37.633291,18.618220446323903,9,12.043159,1.3381287777777777,1.536676,0.21805100000000002,287.553831,18.618220446323903,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2170.777991,00,33,17,16,343.485038,10.408637515151515,0.033504,32.883359,33.747795,15.823130666704829,15,15.647915999999999,1.0431944,1.4072,0.503177,342.981861,15.823130666704829,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2170.777991,01,35,17,18,384.467946,10.984798457142857,8.506567,32.261328,34.096155,17.71106707337167,18,18.214472,1.011915111111111,1.438721,0.5708299999999998,383.897116,17.71106707337167,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2170.777991,02,35,18,17,384.216775,10.977622142857143,0.093763,32.750043,33.780563,17.699496521199066,17,17.527512,1.0310301176470589,1.410529,0.63544,383.58133499999997,17.699496521199066,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2170.777991,03,34,15,19,424.35489399999994,12.481026294117646,13.063825999999999,32.671898,34.437507,19.54851651156251,19,19.644267000000003,1.0339087894736843,1.465475,0.47245800000000004,423.882436,19.54851651156251,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3365.801975,00,32,5,27,536.718963,16.77246759375,16.4901625,36.042794,39.833635,15.946243034693092,27,25.853530000000003,0.9575381481481483,1.603269,0.17264400000000002,536.546319,15.946243034693092,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3365.801975,01,33,5,28,602.6920640000001,18.263395878787883,17.099184,38.58391,40.012328,17.906343524562228,28,28.375736000000003,1.013419142857143,1.570789,0.197222,602.4948420000001,17.906343524562228,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3365.801975,02,37,5,32,687.8210569999999,18.589758297297294,17.32159,39.614622,40.504275,20.435577081150175,32,32.00269899999999,1.0000843437499998,1.593093,0.233669,687.5873879999999,20.435577081150175,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3365.801975,03,25,3,22,527.641438,21.10565752,23.410597,39.005936,39.822307,15.67654431006744,22,24.046612999999997,1.0930278636363635,1.590117,0.16611599999999999,527.475322,15.67654431006744,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3129.475342,00,33,8,25,534.314378,16.19134478787879,13.879303,37.513616,38.584713,17.073608819634533,25,24.877512999999997,0.9951005199999998,1.553797,0.261639,534.0527390000001,17.073608819634533,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3129.475342,01,32,7,25,567.1956270000001,17.724863343750002,16.8189075,37.994299,39.452925,18.124304077037845,25,26.497359,1.05989436,1.602662,0.33927100000000004,566.856356,18.124304077037845,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3129.475342,02,32,8,24,517.4676469999999,16.170863968749998,14.185613499999999,37.341484,38.671243,16.535284367164696,24,24.086131,1.0035887916666668,1.555045,0.341416,517.126231,16.535284367164696,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3129.475342,03,29,5,24,568.333963,19.597722862068967,20.083928,37.596882,38.878768,18.16067873654459,24,25.623866,1.0676610833333333,1.608262,0.185061,568.148902,18.16067873654459,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.60248,00,20,14,6,156.95436,7.847718,0.030129,32.771973,35.872653,9.127362970539565,6,6.9961,1.1660166666666667,1.515139,0.438606,156.51575400000002,9.127362970539565,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.60248,01,30,14,16,423.55084600000004,14.118361533333335,17.4549555,34.107652,35.781354,24.630741751430833,16,19.127458000000004,1.1954661250000003,1.499331,0.51246,423.038386,24.630741751430833,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.60248,02,28,14,14,383.21923699999996,13.686401321428571,9.696341,35.26323,35.818923,22.285338702233087,14,16.873423,1.2052444999999998,1.487427,0.465451,382.753786,22.285338702233087,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1719.60248,03,22,11,11,296.12816599999996,13.46037118181818,9.702197,34.444908,36.046704,17.22073382913474,11,13.014161999999999,1.1831056363636363,1.482371,0.33556199999999997,295.792604,17.22073382913474,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2058.406888,00,31,15,16,424.60593300000005,13.696965580645163,17.611585,33.943073,35.107068,20.627891184942445,16,18.642136,1.1651335,1.450018,0.420746,424.18518700000004,20.627891184942445,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2058.406888,01,29,15,14,363.984565,12.551191896551723,0.055489,34.30209,35.144925,17.682828750814014,14,16.106716,1.1504797142857142,1.479139,0.4756900000000001,363.508875,17.682828750814014,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2058.406888,02,30,15,15,379.117401,12.637246699999999,8.589179000000001,33.289809,35.314689,18.418000989510873,15,17.419641999999996,1.1613094666666663,1.488099,0.486026,378.631375,18.418000989510873,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2058.406888,03,27,13,14,376.337364,13.938420888888889,17.349306,33.873023,35.251744,18.282943289490195,14,16.542665,1.1816189285714285,1.458339,0.427719,375.90964499999995,18.282943289490195,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.967398,00,24,23,1,32.278363,1.3449317916666665,0.028545,0.051681,31.580075,15.671588471491978,1,1.368768,1.368768,1.368768,0.698288,31.580075,15.671588471491978,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.967398,01,24,23,1,32.2589,1.3441208333333332,0.0298245,0.107075,31.489608,15.662138917732989,1,1.357856,1.357856,1.357856,0.7692920000000001,31.489608,15.662138917732989,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,205.967398,02,24,23,1,32.398686,1.34994525,0.031505,0.048481,31.645196,15.730006940224587,1,1.35808,1.35808,1.35808,0.7534899999999999,31.645196,15.730006940224587,completed
