trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.729785,02,1,1,0,0.062564,0.062564,0.062564,0.062564,0.062564,2.2919021095067924,0,0.0,0.0,0.0,0.062564,0.0,2.2919021095067924,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.729785,03,1,1,0,0.05946,0.05946,0.05946,0.05946,0.05946,2.1781935207351495,0,0.0,0.0,0.0,0.05946,0.0,2.1781935207351495,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214.540054,00,4,2,2,37.944053,9.48601325,9.4376025,19.03739,19.03739,17.68623261370112,2,16.541153,8.2705765,8.337205,0.100742,37.843311,17.68623261370112,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214.540054,01,4,2,2,38.276359,9.56908975,9.5635295,19.11621,19.11621,17.841124902485575,2,17.022908,8.511454,8.580482,0.10173399999999999,38.174625,17.841124902485575,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214.540054,02,4,2,2,38.767938,9.6919845,9.667279,19.401634,19.401634,18.07025647527804,2,17.438324,8.719162,8.767981,0.090853,38.677085000000005,18.07025647527804,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,214.540054,03,4,1,3,58.011003,14.50275075,19.276795,19.39581,19.39581,27.039707466466844,3,26.076057000000002,8.692019,8.811215,0.061603,57.9494,27.039707466466844,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3351.082871,00,34,0,34,659.6894399999999,19.40263058823529,19.635600500000002,20.288821,20.348632,19.685858732677097,34,265.029557,7.794986970588235,9.21735,0.0,659.6894399999999,19.685858732677097,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3351.082871,01,35,0,35,677.7187809999998,19.363393742857138,19.357217,20.266675,20.326423,20.223874105439865,35,269.14847599999996,7.689956457142856,9.02598,0.0,677.7187809999998,20.223874105439865,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3351.082871,02,32,0,32,609.648452,19.051514125,19.77932,20.42534,20.527266,18.192580591660338,31,241.31683300000003,7.784413967741936,9.289834,0.0,609.648452,18.192580591660338,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3351.082871,03,37,0,37,718.184631,19.41039543243243,19.449766,20.333719,20.382778,21.431419593204083,37,288.41982900000005,7.795130513513515,9.210662,0.0,718.184631,21.431419593204083,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5865.889941,00,71,5,66,976.539892,13.754082985915494,13.698659,19.841502,20.528292,16.647770446124706,66,258.75539699999996,3.9205363181818176,8.467644,0.208365,976.331527,16.647770446124706,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5865.889941,01,79,5,74,1094.701338,13.856978962025318,13.409459,20.17528,20.546853,18.662152699942723,74,295.00611300000014,3.9865690945945964,8.466108,0.183467,1094.517871,18.662152699942723,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5865.889941,02,78,5,73,1089.207258,13.964195615384615,13.6587695,20.166704,20.563078,18.568491208587435,73,300.214114,4.112522109589041,8.516575,0.176074,1089.031184,18.568491208587435,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5865.889941,03,76,3,73,1093.3086779999999,14.3856405,15.7699605,20.210098,20.524323,18.638411033903846,73,303.85419100000007,4.162386178082193,8.498718,0.11063,1093.198048,18.638411033903846,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.209969,00,12,12,0,0.36235900000000004,0.030196583333333336,0.0275535,0.053539,0.053539,0.9738223646464205,0,0.0,0.0,0.0,0.36235900000000004,0.0,0.9738223646464205,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.209969,01,12,12,0,0.417109,0.034759083333333336,0.030129000000000003,0.092869,0.092869,1.1209603533934682,0,0.0,0.0,0.0,0.417109,0.0,1.1209603533934682,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.209969,02,12,12,0,0.40261500000000006,0.033551250000000005,0.0311375,0.055619,0.055619,1.0820084262902774,0,0.0,0.0,0.0,0.40261500000000006,0.0,1.0820084262902774,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.209969,03,10,10,0,0.303569,0.0303569,0.0268495,0.064388,0.064388,0.8158270704283573,0,0.0,0.0,0.0,0.303569,0.0,0.8158270704283573,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.203312,00,11,11,0,0.32792099999999996,0.029810999999999997,0.026849,0.056195,0.056195,0.987615331868098,0,0.0,0.0,0.0,0.32792099999999996,0.0,0.987615331868098,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.203312,01,11,11,0,0.357588,0.032508,0.029505,0.055651,0.055651,1.0769648521810116,0,0.0,0.0,0.0,0.357588,0.0,1.0769648521810116,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.203312,02,12,12,0,0.42341899999999993,0.03528491666666666,0.03037,0.086213,0.086213,1.2752312178977807,0,0.0,0.0,0.0,0.42341899999999993,0.0,1.2752312178977807,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.203312,03,9,9,0,0.266542,0.02961577777777778,0.02701,0.052835,0.052835,0.8027572671063659,0,0.0,0.0,0.0,0.266542,0.0,0.8027572671063659,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5595.441098,00,75,10,65,1087.383365,14.498444866666665,13.194185,24.123505,25.252143,19.433380603160444,65,374.647159,5.763802446153846,14.552725,0.343922,1087.039443,19.433380603160444,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5595.441098,01,71,10,61,1062.2239849999999,14.960901197183096,18.506453,24.650895,25.127081,18.983739912474007,61,394.5365579999999,6.467812426229506,14.426541,0.32709299999999997,1061.896892,18.983739912474007,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5595.441098,02,73,10,63,1059.3098790000001,14.511094232876713,13.054881,24.488357,25.526079,18.931659907538535,63,369.80688399999997,5.869950539682539,14.844357,0.37301599999999996,1058.9368630000001,18.931659907538535,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5595.441098,03,72,8,64,1024.3604460000001,14.22722841666667,12.6361055,24.732467,25.27973,18.30705440481075,64,340.01787599999994,5.312779312499999,14.63961,0.243021,1024.1174250000001,18.30705440481075,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2952.447786,00,51,13,38,569.6431789999999,11.169474098039213,14.914475,15.693015,15.754075,19.29392897991795,38,126.11333900000001,3.3187720789473687,4.225103,0.381396,569.2617829999999,19.29392897991795,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2952.447786,01,51,12,39,585.155577,11.473638764705882,14.999279,15.710168,15.73993,19.819337018412558,39,129.66438300000002,3.3247277692307695,4.419353,0.38216700000000003,584.77341,19.819337018412558,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2952.447786,02,46,13,33,495.5063160000001,10.77187643478261,15.2689425,15.879266,15.993032,16.782898527439023,33,108.20861100000003,3.279048818181819,4.64103,0.446968,495.0593480000001,16.782898527439023,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2952.447786,03,46,10,36,546.4687220000001,11.879754826086957,15.3822615,15.854432,15.875106,18.50900546289966,36,123.824216,3.4395615555555556,4.503359,0.300016,546.1687060000002,18.50900546289966,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,465.819151,00,19,15,4,72.49261200000001,3.8154006315789477,0.027234,18.63955,18.63955,15.562394084566096,4,29.065036000000003,7.266259000000001,7.813562,0.43026400000000004,72.062348,15.562394084566096,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,465.819151,01,19,15,4,74.321393,3.9116522631578947,0.030434,18.79876,18.79876,15.954988720504538,4,30.884723,7.72118075,8.015653,0.49836600000000003,73.823027,15.954988720504538,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,465.819151,02,20,15,5,93.858589,4.692929449999999,0.0284975,18.990962,19.09596,20.14914775369551,5,39.145863,7.8291726,8.179503,0.44549600000000006,93.413093,20.14914775369551,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,465.819151,03,18,13,5,94.542855,5.2523808333333335,0.0274095,19.051446,19.051446,20.29604295938447,5,40.300391000000005,8.060078200000001,8.289365,0.36911000000000005,94.173745,20.29604295938447,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4627.648631,00,73,15,58,819.1581250000002,11.221344178082195,12.571496,17.610404,17.847698,17.701389848671077,58,207.96095300000002,3.5855336724137934,7.218489,0.410171,818.7479540000002,17.701389848671077,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4627.648631,01,82,15,67,894.8503499999999,10.912809146341463,11.421079,17.769742,18.135267,19.337041797113052,67,202.55991300000005,3.0232822835820903,7.457446,0.4666159999999999,894.3837339999999,19.337041797113052,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4627.648631,02,80,15,65,863.5500179999999,10.794375225,11.4108065,18.029052,18.652031,18.660665207275976,65,189.64910700000001,2.9176785692307696,8.013798,0.49366,863.0563579999998,18.660665207275976,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4627.648631,03,69,13,56,743.0299140000001,10.768549478260871,11.074003,18.334766,18.52524,16.05631657128292,56,170.73609399999998,3.048858821428571,7.909887,0.374262,742.655652,16.05631657128292,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.031768,00,3,3,0,0.112646,0.03754866666666667,0.029505,0.055619,0.055619,1.1228927941714761,0,0.0,0.0,0.0,0.112646,0.0,1.1228927941714761,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.031768,01,2,2,0,0.13184800000000002,0.06592400000000001,0.06592400000000001,0.098598,0.098598,1.3143047167757471,0,0.0,0.0,0.0,0.13184800000000002,0.0,1.3143047167757471,completed
