trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5976.996451,02,68,0,68,1064.8670470000002,15.659809514705884,15.543689,21.146719,22.054577,17.81608966526723,67,78.755814,1.1754599104477612,1.659203,0.0,1064.8670470000002,17.81608966526723,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5976.996451,03,67,0,67,1109.7259010000002,16.563073149253736,16.761411,22.10245,22.510331,18.56661468845835,67,81.409144,1.2150618507462687,1.700483,0.0,1109.7259010000002,18.56661468845835,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2699.938738,00,67,28,39,476.27080500000005,7.108519477611941,9.303271,15.4058,15.935443,17.640059690865478,39,38.947068,0.9986427692307692,1.293947,0.8272830000000001,475.44352200000003,17.640059690865478,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2699.938738,01,65,28,37,449.946021,6.9222464769230765,9.383113,15.194467,15.611564,16.665045568156145,37,36.633387000000006,0.9900915405405407,1.250683,0.875061,449.07096,16.665045568156145,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2699.938738,02,68,29,39,466.562403,6.86121180882353,9.311143000000001,15.122818,15.48369,17.280481087715707,39,38.11089600000001,0.9772024615384618,1.275227,0.9913779999999999,465.571025,17.280481087715707,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2699.938738,03,66,26,40,488.33825600000006,7.399064484848486,9.749424000000001,15.343015,15.723535,18.087012461687937,40,40.214039,1.005350975,1.298428,0.7851329999999999,487.5531230000001,18.087012461687937,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245.977104,00,13,10,3,60.250054999999996,4.634619615384615,0.031585,20.071885,20.071885,24.49417202667773,3,4.590274,1.5300913333333332,1.576354,0.323877,59.926178,24.49417202667773,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245.977104,01,12,10,2,40.233211999999995,3.3527676666666664,0.0338245,19.972748,19.972748,16.356486577710093,2,3.0240970000000003,1.5120485000000001,1.529473,0.355078,39.878134,16.356486577710093,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245.977104,02,12,10,2,40.67738,3.3897816666666665,0.036544,20.22728,20.22728,16.537059481763798,2,3.118691,1.5593455,1.574626,0.388646,40.288734000000005,16.537059481763798,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,245.977104,03,10,8,2,40.142812000000006,4.014281200000001,0.032017000000000004,20.049613,20.049613,16.319735189662207,2,3.0288649999999997,1.5144324999999998,1.527745,0.307752,39.83506,16.319735189662207,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4063.060991,00,80,20,60,791.242971,9.8905371375,11.624233499999999,17.188816,17.770268,19.474060880520017,60,62.58566599999999,1.0430944333333332,1.471967,0.6072160000000001,790.6357550000001,19.474060880520017,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4063.060991,01,67,19,48,647.3019600000001,9.66122328358209,12.072035,17.38258,17.813853,15.931386741026653,48,50.95434300000001,1.0615488125,1.437983,0.599598,646.7023620000001,15.931386741026653,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4063.060991,02,73,20,53,688.6891849999998,9.434098424657533,11.029645,17.006956,17.603161,16.950008540986726,53,54.19006099999998,1.022453981132075,1.409982,0.652045,688.03714,16.950008540986726,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4063.060991,03,74,17,57,747.2611280000002,10.098123351351354,11.564969000000001,17.30389,17.822462,18.391580378813963,57,58.651277999999984,1.028969789473684,1.406878,0.4776769999999999,746.7834510000002,18.391580378813963,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4120.057008,00,74,16,58,800.2874309999997,10.81469501351351,12.148534999999999,18.081286,18.588145,19.42418343838605,58,62.228258999999994,1.0729010172413793,1.484896,0.45287399999999994,799.8345569999998,19.42418343838605,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4120.057008,01,76,15,61,824.034354,10.842557289473683,11.9334105,18.207688,18.777909,20.000557089378994,61,64.12122400000001,1.0511676065573772,1.456031,0.483242,823.551112,20.000557089378994,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4120.057008,02,68,16,52,720.5964650000001,10.597006838235295,12.489086,18.224776,18.614673,17.489963454408592,52,56.24281600000001,1.0815926153846156,1.48064,0.553452,720.0430130000001,17.489963454408592,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4120.057008,03,60,14,46,599.392087,9.989868116666665,10.855851000000001,17.968003,18.524687,14.54815032501123,46,47.00079100000001,1.0217563260869567,1.513409,0.41194400000000003,598.9801429999999,14.54815032501123,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3603.889396,00,55,10,45,738.226416,13.422298472727272,15.630068,19.802701,20.006802,20.48415849885311,45,56.08029099999999,1.2462286888888887,1.528226,0.321129,737.9052869999998,20.48415849885311,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3603.889396,01,53,10,43,698.1401649999999,13.172455943396224,15.245772,19.539048,19.960945,19.371853247629467,43,52.954467,1.2314992325581395,1.558562,0.351814,697.7883509999999,19.371853247629467,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3603.889396,02,44,10,34,556.108281,12.63882456818182,15.090152,19.531848,20.375386,15.430781022781423,34,41.89819099999998,1.2322997352941172,1.553442,0.373514,555.734767,15.430781022781423,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3603.889396,03,53,8,45,706.5336070000002,13.33082277358491,14.946278,19.578024,19.931409,19.60475279247444,45,53.435497000000005,1.187455488888889,1.519905,0.307047,706.2265600000002,19.60475279247444,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.207311,00,26,19,7,123.623083,4.754733961538461,0.029552500000000002,17.911335,18.061866,16.611377122039585,7,9.772274999999999,1.3960392857142856,1.436383,0.555084,123.067999,16.611377122039585,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.207311,01,27,18,9,139.786218,5.177267333333333,0.034113,17.812996,18.022889,18.783236328620262,8,10.839948999999999,1.3549936249999999,1.407199,0.605007,139.181211,18.783236328620262,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.207311,02,27,19,8,139.963438,5.183831037037037,0.030913,17.806757,17.906438,18.807049585676534,8,10.943023,1.367877875,1.451328,0.631246,139.33219200000002,18.807049585676534,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,744.207311,03,25,16,9,157.577391,6.30309564,0.029633,18.01905,18.027882,21.173856890529795,9,12.407887,1.3786541111111112,1.413119,0.482025,157.095366,21.173856890529795,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1190.567227,00,43,28,15,218.99463799999998,5.0928985581395345,0.029217,15.580725,15.871866,18.394142979378348,15,17.644097000000002,1.1762731333333334,1.309309,0.8470570000000001,218.147581,18.394142979378348,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1190.567227,01,42,28,14,203.55360100000004,4.84651430952381,0.033345,15.492082,15.730263,17.09719504986845,14,16.46641,1.1761721428571428,1.313629,0.9160850000000001,202.63751600000003,17.09719504986845,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1190.567227,02,42,28,14,204.24651499999996,4.863012261904761,0.034241,15.3532,15.702871,17.155395375249984,14,16.538921,1.1813514999999999,1.268283,0.941142,203.30537299999997,17.155395375249984,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1190.567227,03,42,26,16,234.01762199999996,5.571848142857142,0.030928999999999998,15.338191,15.740024,19.65597714206188,16,18.59964,1.1624775,1.247611,0.774416,233.24320599999996,19.65597714206188,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355.745608,00,75,71,4,23.766474,0.31688632,0.030336,5.12472,5.588283,6.680749801414273,4,2.5824550000000004,0.6456137500000001,0.678062,2.280627,21.485847,6.680749801414273,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355.745608,01,61,58,3,18.37784,0.30127606557377046,0.032385,0.062081,5.759966,5.166006153475828,3,1.9379620000000002,0.6459873333333334,0.684559,1.8869839999999996,16.490856,5.166006153475828,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355.745608,02,61,57,4,23.449763,0.3844223442622951,0.032257,5.158385,5.664348,6.591722419802862,4,2.592633,0.64815825,0.673679,1.832234,21.617528999999998,6.591722419802862,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355.745608,03,73,68,5,29.281377,0.4011147534246575,0.0304,5.130737,5.884993,8.230987633162853,5,3.245415,0.649083,0.709871,2.1190230000000003,27.162354,8.230987633162853,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.260462,00,5,5,0,0.185251,0.0370502,0.03392,0.048353,0.048353,1.2139278614238544,0,0.0,0.0,0.0,0.185251,0.0,1.2139278614238544,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.260462,01,4,4,0,0.17340999999999998,0.043352499999999995,0.037536,0.067074,0.067074,1.1363351909005113,0,0.0,0.0,0.0,0.17340999999999998,0.0,1.1363351909005113,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.260462,02,5,5,0,0.19405,0.03881,0.035232,0.059073,0.059073,1.2715866662490298,0,0.0,0.0,0.0,0.19405,0.0,1.2715866662490298,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.260462,03,2,2,0,0.168068,0.084034,0.084034,0.138339,0.138339,1.1013296976199016,0,0.0,0.0,0.0,0.168068,0.0,1.1013296976199016,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,407.221553,00,13,10,3,59.76725999999999,4.597481538461538,0.029793,19.961781,19.961781,14.676841036456635,3,4.533347,1.5111156666666667,1.526081,0.310823,59.456436999999994,14.676841036456635,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,407.221553,01,14,9,5,100.05060599999999,7.146471857142856,0.039729,20.242235,20.242235,24.569084141771835,5,7.580773,1.5161546,1.53677,0.345001,99.70560499999999,24.569084141771835,completed
