trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.634316,02,14,12,2,8.455189,0.6039420714285715,0.022240000000000003,8.099157,8.099157,10.109712620833774,2,5.273592000000001,2.6367960000000004,2.661468,0.270752,8.184436999999999,10.109712620833774,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.634316,03,10,9,1,9.043124,0.9043124,0.0196,8.859316,8.859316,10.812695592560356,2,5.329433,2.6647165,2.680412,0.18380800000000003,8.859316,10.812695592560356,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,988.336496,00,40,8,32,121.97272899999999,3.0493182249999995,0.067472,9.931154,10.645714,12.34121470710113,41,79.55979500000001,1.940482804878049,2.7559,0.176896,121.79583299999999,12.34121470710113,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,988.336496,01,43,8,35,110.37446900000002,2.56684811627907,0.077504,9.873939,10.893488,11.167701430303149,38,71.56037900000001,1.8831678684210529,2.788668,0.22054400000000002,110.153925,11.167701430303149,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,988.336496,02,27,8,19,79.038422,2.927348962962963,0.06256,9.999954,11.396849,7.997116601469708,25,52.739768,2.10959072,2.81606,0.18880000000000002,78.849622,7.997116601469708,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,988.336496,03,43,6,37,128.950897,2.998858069767442,0.074592,9.694675,9.899954,13.047266545543007,44,83.79383800000001,1.9044054090909093,2.719388,0.123584,128.827313,13.047266545543007,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.424559,00,9,5,4,19.945797,2.2161996666666663,0.02144,10.50117,10.50117,11.054923515151836,5,13.273391,2.6546782,2.85158,0.10022299999999999,19.845574,11.054923515151836,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.424559,01,10,5,5,19.859366,1.9859366,0.056912000000000004,10.255794,10.255794,11.00701928277957,5,13.330734000000001,2.6661468000000004,2.838844,0.16284800000000002,19.696517999999998,11.00701928277957,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.424559,02,11,5,6,20.010437,1.8191306363636364,0.044096,10.463218,10.463218,11.090750123435248,5,13.485454999999998,2.6970909999999995,2.886684,0.14144,19.868997,11.090750123435248,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,180.424559,03,11,3,8,31.23055,2.839140909090909,0.081823,11.119025,11.119025,17.30947836208928,8,21.612965,2.701620625,2.839356,0.07500799999999999,31.155542,17.30947836208928,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.25635,00,25,24,1,7.479829,0.29919315999999996,0.019712,0.082304,6.938231,7.612565498311305,2,4.563257999999999,2.2816289999999997,2.284061,0.5415979999999999,6.938231,7.612565498311305,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.25635,01,25,24,1,8.658004,0.34632016,0.023488,0.02848,8.105045,8.811648305682024,2,4.611706,2.305853,2.322781,0.552959,8.105045,8.811648305682024,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.25635,02,25,24,1,8.474932,0.33899728,0.023712,0.032096,7.890741,8.625327523361086,2,4.652921,2.3264605,2.34838,0.584191,7.890741,8.625327523361086,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.25635,03,22,22,0,0.448288,0.020376727272727272,0.019648,0.02352,0.02592,0.4562432860573388,0,0.0,0.0,0.0,0.448288,0.0,0.4562432860573388,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.256825,00,18,18,0,0.358336,0.019907555555555553,0.019472,0.03104,0.03104,0.6728452174909038,0,0.0,0.0,0.0,0.358336,0.0,0.6728452174909038,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.256825,01,17,17,0,0.424736,0.024984470588235295,0.022976,0.048576,0.048576,0.7975240732056408,0,0.0,0.0,0.0,0.424736,0.0,0.7975240732056408,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.256825,02,18,18,0,0.40316799999999997,0.022398222222222222,0.022432,0.025728,0.025728,0.7570259774216732,0,0.0,0.0,0.0,0.40316799999999997,0.0,0.7570259774216732,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.256825,03,15,15,0,0.31984,0.021322666666666667,0.020288,0.028416,0.028416,0.6005615242741189,0,0.0,0.0,0.0,0.31984,0.0,0.6005615242741189,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,429.673348,00,22,5,17,69.392003,3.1541819545454546,0.0782075,10.83365,11.040177,16.149943514765084,20,48.116096,2.4058048,2.844476,0.110656,69.28134700000001,16.149943514765084,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,429.673348,01,16,5,11,45.877313,2.8673320625,0.0734075,10.564401,10.564401,10.677253595910726,12,30.652663,2.5543885833333335,2.8415,0.120288,45.757025,10.677253595910726,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,429.673348,02,19,5,14,50.838744,2.6757233684210524,0.061631,10.762738,10.762738,11.831951932005799,14,35.472847,2.533774785714286,2.879964,0.118304,50.720439999999996,11.831951932005799,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,429.673348,03,16,2,14,50.961949999999995,3.1851218749999997,0.061728000000000005,10.882321,10.882321,11.86062627277501,14,35.212210999999996,2.5151579285714285,2.992988,0.06591999999999999,50.89603,11.86062627277501,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,495.223494,00,17,1,16,55.23164,3.24892,0.066272,10.677619,10.677619,11.152871515421277,15,37.150321999999996,2.476688133333333,2.910781,0.02,55.211639999999996,11.152871515421277,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,495.223494,01,18,1,17,69.465574,3.859198555555556,0.06792000000000001,10.734994,10.734994,14.027116007545475,20,49.336511,2.4668255500000003,2.98662,0.055007,69.410567,14.027116007545475,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,495.223494,02,21,1,20,75.90006199999999,3.614288666666666,0.068608,9.976499,10.112371,15.32642593083437,22,52.989082,2.4085946363636364,2.928828,0.024096,75.87596599999999,15.32642593083437,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,495.223494,03,21,1,20,79.79878200000002,3.7999420000000006,0.080928,10.426803,10.764723,16.11369068043448,22,55.222395000000006,2.510108863636364,2.911005,0.027648,79.77113400000002,16.11369068043448,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1097.283879,00,50,3,47,137.63928399999998,2.7527856799999997,0.072624,9.956243,10.868339,12.543634936606953,49,86.829809,1.7720369183673468,2.905277,0.070368,137.568916,12.543634936606953,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1097.283879,01,63,3,60,177.827014,2.822651015873016,0.074336,9.803539,10.995058,16.206108319212806,68,109.385624,1.608612117647059,2.90278,0.07103999999999999,177.755974,16.206108319212806,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1097.283879,02,60,3,57,166.952365,2.7825394166666664,0.070368,9.611092,11.547665,15.215056759254546,64,100.78809700000001,1.5748140156250001,2.906364,0.092576,166.859789,15.215056759254546,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1097.283879,03,42,1,41,126.54537799999999,3.01298519047619,0.07608,9.631028,11.342033,11.532601583040297,40,80.659577,2.016489425,2.988317,0.024512,126.520866,11.532601583040297,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.011072,00,13,12,1,8.895989,0.6843068461538462,0.019776,8.661237,8.661237,11.403495391013214,2,5.322137,2.6610685,2.664924,0.234752,8.661237,11.403495391013214,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.011072,01,12,11,1,8.519574,0.7099645,0.022303999999999997,8.274934,8.274934,10.920980550042948,2,5.335897,2.6679485,2.7119,0.24464,8.274934,10.920980550042948,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.011072,02,13,12,1,8.353238,0.6425567692307692,0.023136,8.04735,8.04735,10.707759534441468,2,5.254137,2.6270685,2.637949,0.305888,8.04735,10.707759534441468,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.011072,03,11,10,1,8.334134,0.7576485454545455,0.018016,8.142454,8.142454,10.683270702907404,2,5.232505,2.6162525,2.627228,0.19168,8.142454,10.683270702907404,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.237333,00,46,32,14,45.597642,0.9912530869565217,0.022224,7.972534,8.264342,11.279918571993942,16,27.777182999999994,1.7360739374999996,2.069501,0.677151,44.920491,11.279918571993942,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.237333,01,47,31,16,48.382020999999995,1.0294047021276596,0.025024,7.709815,8.790262,11.968716654876603,17,29.698301000000008,1.7469588823529416,2.117149,0.776319,47.605701999999994,11.968716654876603,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.237333,02,50,32,18,57.675994,1.1535198800000002,0.025504,8.12159,9.102197,14.267854374548826,20,35.865461,1.7932730500000003,2.096637,0.756832,56.919162,14.267854374548826,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,404.237333,03,46,30,16,47.379815,1.0299959782608696,0.023696000000000002,7.83839,9.143029,11.720791508388464,16,28.737403999999998,1.7960877499999999,2.10243,0.640032,46.739783,11.720791508388464,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.59674,00,32,20,12,43.640557,1.36376740625,0.020735999999999997,8.971061,9.365397,8.43138173551866,14,28.170942999999998,2.012210214285714,2.437917,0.412224,43.228333,8.43138173551866,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.59674,01,35,20,15,52.345314,1.4955804000000001,0.02368,9.320437,9.391989,10.11314599856251,17,33.657655999999996,1.9798621176470586,2.399933,0.439807,51.90550700000001,10.11314599856251,completed
