trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5274.091731,02,76,11,65,869.144645,11.436113749999999,12.102662500000001,19.568733,20.098757,16.47951323810602,65,64.986791,0.9997967846153846,1.579674,0.35834099999999997,868.7863039999999,16.47951323810602,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5274.091731,03,83,8,75,1014.7425990000002,12.225814445783135,12.71816,19.287768,20.182982,19.240139359646648,75,76.08920900000001,1.0145227866666668,1.533432,0.282086,1014.4605130000002,19.240139359646648,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.42666,00,19,9,10,198.32835700000004,10.438334578947371,19.263678,20.380976,20.380976,19.39780766280097,10,14.861013000000002,1.4861013,1.555801,0.31843499999999997,198.00992200000002,19.39780766280097,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.42666,01,19,8,11,218.447252,11.497223789473685,19.209341,20.933049,20.933049,21.36556689552677,11,16.402638,1.4911489090909091,1.579546,0.27786,218.16939200000002,21.36556689552677,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.42666,02,18,9,9,177.807733,9.878207388888889,9.401435000000001,20.519634,20.519634,17.390756712075564,9,13.312475000000001,1.479163888888889,1.589146,0.29783,177.509903,17.390756712075564,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1022.42666,03,18,7,11,215.532996,11.974055333333332,19.026058,20.243278,20.243278,21.080533639449502,11,16.178732,1.470793818181818,1.546873,0.223363,215.309633,21.080533639449502,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2527.052845,00,33,7,26,482.11241700000005,14.609467181818184,17.746951,20.758775,21.034587,19.078050463167106,26,35.633137999999995,1.3705053076923075,1.584314,0.225539,481.8868780000001,19.078050463167106,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2527.052845,01,33,6,27,508.90416,15.421338181818182,18.350417,20.885273,21.190046,20.138247643175028,27,37.570285000000005,1.3914920370370372,1.563738,0.221285,508.68287499999997,20.138247643175028,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2527.052845,02,34,7,27,504.0699,14.825585294117648,17.988331000000002,20.804855,21.000122,19.94694733026052,27,37.126729,1.3750640370370368,1.56233,0.24467500000000003,503.825225,19.94694733026052,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2527.052845,03,33,4,29,540.940303,16.392130393939393,18.373937,20.97561,21.200798,21.40597510931751,29,40.25116599999999,1.38797124137931,1.655899,0.17491600000000002,540.7653869999999,21.40597510931751,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.889571,00,34,34,0,1.063347,0.031274911764705884,0.0290085,0.038081,0.089122,1.0436269282162352,0,0.0,0.0,0.0,1.063347,0.0,1.0436269282162352,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.889571,01,34,34,0,1.068177,0.03141697058823529,0.0294405,0.035713,0.084193,1.0483673544959766,0,0.0,0.0,0.0,1.068177,0.0,1.0483673544959766,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.889571,02,34,34,0,1.103348,0.03245141176470588,0.030113,0.038593,0.104194,1.082886098323056,0,0.0,0.0,0.0,1.103348,0.0,1.082886098323056,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.889571,03,32,32,0,0.955375,0.02985546875,0.028895999999999998,0.037185,0.060673,0.9376572995876093,0,0.0,0.0,0.0,0.955375,0.0,0.9376572995876093,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1215.294153,00,27,13,14,256.782784,9.510473481481482,17.10003,19.266145,19.55127,21.12927009202849,14,19.505765,1.3932689285714286,1.48604,0.393767,256.38901699999997,21.12927009202849,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1215.294153,01,27,13,14,255.252393,9.453792333333334,16.885786,19.306594,19.444996,21.00334247226482,14,19.353859999999997,1.3824185714285713,1.480601,0.432778,254.81961500000003,21.00334247226482,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1215.294153,02,23,13,10,184.62016400000002,8.026963652173913,0.040768,19.394084,19.617863,15.191397370279292,10,14.098893,1.4098893000000001,1.487321,0.474948,184.145216,15.191397370279292,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1215.294153,03,24,10,14,258.12780000000004,10.755325000000001,17.460132,19.523878,19.822027,21.23994420303938,14,19.490213,1.3921580714285715,1.515737,0.30429300000000004,257.823507,21.23994420303938,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,913.98722,00,29,20,9,153.367623,5.288538724137931,0.027425,17.672231,17.729545,16.780062088833148,9,11.906472,1.3229413333333335,1.457817,0.580008,152.787615,16.780062088833148,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,913.98722,01,31,20,11,187.254654,6.040472709677419,0.031105,17.753769,17.998573,20.487666556212893,11,14.747,1.3406363636363636,1.495609,0.62823,186.62642400000001,20.487666556212893,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,913.98722,02,30,20,10,173.01032,5.767010666666667,0.031425,17.748713,18.216016,18.92918371440686,10,13.453249000000001,1.3453249,1.451832,0.6538649999999999,172.356455,18.92918371440686,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,913.98722,03,28,18,10,169.907487,6.0681245357142855,0.0286725,17.510149,17.793001,18.58970052119547,10,13.178398999999999,1.3178398999999998,1.396151,0.5278179999999999,169.37966899999998,18.58970052119547,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1728.016565,00,40,18,22,367.99201600000004,9.1998004,15.070622,17.999374,18.473142,21.29563011451803,22,28.424764,1.2920347272727273,1.42844,0.551373,367.440643,21.29563011451803,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1728.016565,01,35,17,18,296.147321,8.461352028571428,14.818586,17.597223,18.632953,17.137990861794776,18,22.807165000000005,1.2670647222222224,1.438072,0.5120739999999999,295.635247,17.137990861794776,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1728.016565,02,39,18,21,349.84767899999997,8.970453307692306,14.920796,18.084912,18.533783,20.24562067783187,21,27.271082999999997,1.2986229999999999,1.436344,0.574762,349.272917,20.24562067783187,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1728.016565,03,34,15,19,313.626179,9.22429938235294,14.936748,17.87774,18.442614,18.14948915145382,19,24.250809000000004,1.2763583684210529,1.469816,0.42493800000000004,313.201241,18.14948915145382,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2333.150621,00,33,9,24,444.98385800000005,13.484359333333336,17.685771,20.36924,20.523835,19.072230227865777,24,33.148565999999995,1.3811902499999997,1.55769,0.297958,444.68590000000006,19.072230227865777,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2333.150621,01,32,8,24,448.53216999999995,14.016630312499998,18.05429,20.657405,20.959074,19.224312651009086,24,33.45567199999999,1.393986333333333,1.561114,0.272741,448.25942899999995,19.224312651009086,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2333.150621,02,32,9,23,427.20288300000004,13.350090093750001,17.72454,20.375384,20.467642,18.310128765578746,23,32.394346,1.4084498260869565,1.559803,0.299461,426.90342200000003,18.310128765578746,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2333.150621,03,31,6,25,465.01110499999993,15.00035822580645,18.154836,20.576699,20.750367,19.930608029099034,25,35.072688,1.40290752,1.624603,0.217026,464.79407899999995,19.930608029099034,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.002713,00,3,3,0,0.152865,0.050955,0.033824,0.092961,0.092961,1.697988150905177,0,0.0,0.0,0.0,0.152865,0.0,1.697988150905177,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.002713,01,2,2,0,0.094082,0.047041,0.047041,0.060257,0.060257,1.0450405338923945,0,0.0,0.0,0.0,0.094082,0.0,1.0450405338923945,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.002713,02,3,3,0,0.11510600000000001,0.03836866666666667,0.03216,0.051073,0.051073,1.2785701376907164,0,0.0,0.0,0.0,0.11510600000000001,0.0,1.2785701376907164,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.002713,03,1,1,0,0.056673,0.056673,0.056673,0.056673,0.056673,0.6295102376361437,0,0.0,0.0,0.0,0.056673,0.0,0.6295102376361437,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5133.047876,00,84,13,71,882.8234700000002,10.509803214285716,10.886187,18.589373,19.528364,17.19881620679433,71,67.10095799999999,0.9450839154929577,1.480217,0.384774,882.4386960000002,17.19881620679433,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5133.047876,01,98,13,85,1049.377837,10.707937112244897,10.896715499999999,18.666205,19.446027,20.44356223339461,85,79.472149,0.9349664588235295,1.519865,0.42135,1048.956487,20.44356223339461,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5133.047876,02,58,13,45,554.892955,9.567119913793103,11.158496,18.72179,19.664174,10.81020415949068,45,42.250163,0.9388925111111112,1.545819,0.4187870000000001,554.4741680000001,10.81020415949068,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5133.047876,03,87,10,77,986.756412,11.34202772413793,11.994542,18.611964,19.597773,19.22359650323277,77,75.05773699999999,0.974775805194805,1.488858,0.350056,986.406356,19.22359650323277,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.871682,00,24,19,5,90.482594,3.7701080833333336,0.0289605,18.15417,18.428542,14.411000940794144,5,6.821271,1.3642542,1.412472,0.564207,89.918387,14.411000940794144,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,627.871682,01,25,18,7,126.557646,5.0623058400000005,0.031809,18.42579,18.687362,20.156609961587662,7,9.696745,1.3852492857142857,1.469689,0.6025419999999999,125.955104,20.156609961587662,completed
