trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.3269,03,1,1,0,0.0536,0.0536,0.0536,0.0536,0.0536,1.0062137453303046,0,0.0,0.0,0.0,0.0536,0.0,1.0062137453303046,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,98266.2827,00,53,19,34,31406.686,592.5789811320755,689.257,1798.1428,2303.1204,31.960795846813895,28,20.4349,0.7298178571428571,1.094,0.4341,31406.2519,31.960795846813895,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,98266.2827,01,36,19,17,16854.4949,468.18041388888895,0.06395,1940.1987,2460.1678,17.151859658165336,15,10.6962,0.7130799999999999,1.0975,0.4882,16854.0067,17.151859658165336,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,98266.2827,02,43,19,24,22837.206,531.0978139534883,574.0579,1742.0353,2250.4323,23.240124051217414,22,14.5704,0.662290909090909,1.1369,0.46849999999999997,22836.7375,23.240124051217414,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,98266.2827,03,53,17,36,26768.0436,505.05742641509437,1.5699,1715.2863,1951.4606,27.240313629977173,25,18.4243,0.736972,1.1972,0.3899,26767.6537,27.240313629977173,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44980.8332,00,19,10,9,13361.5763,703.2408578947369,0.067,2640.6874,2640.6874,29.70504401416913,7,7.567,1.081,1.3237,0.2715,13361.3048,29.70504401416913,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44980.8332,01,15,10,5,7178.738300000001,478.5825533333334,0.0276,2773.9866,2773.9866,15.959549410925542,3,3.2166,1.0722,1.2154,0.3051,7178.4332,15.959549410925542,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44980.8332,02,19,10,9,13665.8694,719.2562842105262,0.1294,2549.0902,2549.0902,30.381539041833488,7,6.5354,0.9336285714285715,1.2477,0.36169999999999997,13665.5077,30.381539041833488,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,44980.8332,03,17,7,10,10638.8843,625.8167235294118,1.1005,2784.0989,2784.0989,23.652039197886623,5,4.6287,0.92574,1.2842,0.1968,10638.6875,23.652039197886623,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138112.9303,00,50,11,39,38907.4015,778.14803,877.76325,2235.2948,2871.9694,28.170716105644743,29,23.9295,0.8251551724137931,1.2586,0.2618,38907.1397,28.170716105644743,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138112.9303,01,47,11,36,32861.3661,699.1780021276595,884.4637,2240.312,2711.0747,23.793113380927227,26,21.2418,0.8169923076923078,1.1484,0.2897,32861.0764,23.793113380927227,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138112.9303,02,46,11,35,35154.2104,764.2219652173914,907.46675,2339.6133,2653.4084,25.453236220273,27,20.3106,0.7522444444444445,1.2326,0.2963,35153.9141,25.453236220273,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,138112.9303,03,44,9,35,30594.1037,695.3205386363636,891.9703999999999,2098.9953,2827.6336,22.151512992697686,24,20.0822,0.8367583333333334,1.3451,0.2635,30593.8402,22.151512992697686,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,211532.7989,00,53,2,51,56315.0036,1062.547237735849,1117.6879,2394.1008,2935.9599,26.622350714804444,42,37.3683,0.8897214285714286,1.5013,0.0909,56314.9127,26.622350714804444,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,211532.7989,01,54,1,53,60586.0897,1121.964624074074,1198.2089999999998,2482.0125,3188.8403,28.64146364774451,44,38.8738,0.8834954545454546,1.5681,0.0704,60586.0193,28.64146364774451,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,211532.7989,02,52,2,50,52912.8509,1017.5548249999999,1106.527,2245.6312,3042.5221,25.01401729431757,40,32.795,0.819875,1.3715,0.1875,52912.6634,25.01401729431757,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,211532.7989,03,41,1,40,41072.6814,1001.7727170731707,1071.3737,2248.9019,3165.974,19.416696424187485,32,24.5368,0.766775,1.2587,0.0741,41072.6073,19.416696424187485,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59896.1171,00,22,13,9,8374.2509,380.64776818181815,0.024800000000000003,2111.9592,2500.4988,13.981291785607247,4,3.8228,0.9557,1.1601,0.368,8373.882899999999,13.981291785607247,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59896.1171,01,28,12,16,19842.7153,708.6684035714286,1.83825,2203.2674,2640.4578,33.128550331353615,12,12.2345,1.0195416666666668,1.2195,0.3495,19842.3658,33.128550331353615,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59896.1171,02,26,13,13,14865.2306,571.7396384615384,0.5388499999999999,2041.1815,2558.9686,24.81835437709868,9,8.2486,0.916511111111111,1.2154,0.3883,14864.8423,24.81835437709868,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,59896.1171,03,23,10,13,16589.5948,721.2867304347826,1.8189,2287.17,2661.0953,27.69727922813881,10,10.347100000000001,1.03471,1.8138,0.2948,16589.3,27.69727922813881,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180386.7148,00,60,13,47,50782.6312,846.3771866666667,958.0585,2007.8165,2610.5351,28.15209049973785,43,31.3242,0.7284697674418605,1.2059,0.3396,50782.2916,28.15209049973785,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180386.7148,01,55,12,43,43523.5289,791.336889090909,872.273,2044.3195,2856.1708,24.127901518831806,38,28.4531,0.7487657894736842,1.1811,0.279,43523.2499,24.127901518831806,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180386.7148,02,62,12,50,48660.8075,784.8517338709678,851.69865,2046.8489,2500.5315,26.97582665882665,41,31.3279,0.7640951219512195,1.2594,0.301,48660.5065,26.97582665882665,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,180386.7148,03,51,11,40,36856.83,722.6829411764706,859.2227,2062.0348,2633.6848,20.432119982263796,33,25.4027,0.7697787878787878,1.4256,0.2652,36856.5648,20.432119982263796,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,227828.7833,00,75,7,68,61252.413,816.69884,798.6793,2273.6725,2983.1705,26.88528293606526,57,40.4086,0.7089228070175438,1.2448,0.2124,61252.2006,26.88528293606526,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,227828.7833,01,71,7,64,56565.622,796.6989014084508,705.5964,2134.5344,3060.628,24.828128026964713,55,39.2975,0.7145,1.4398,0.2546,56565.3674,24.828128026964713,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,227828.7833,02,70,7,63,59795.2727,854.2181814285715,846.83195,2293.595,2955.7091,26.24570602269463,55,39.8829,0.7251436363636363,1.3677,0.2982,59794.9745,26.24570602269463,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,227828.7833,03,70,5,65,49416.6181,705.9516871428572,636.63915,2265.8243,3016.9284,21.690243604965953,46,33.8016,0.7348173913043479,1.4009,0.1612,49416.4569,21.690243604965953,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46247.1645,00,26,11,15,13654.308299999999,525.1657038461537,1.0493000000000001,2315.6847,2696.4219,29.52463885650762,7,7.3559,1.0508428571428572,1.3409,0.3427,13653.9656,29.52463885650762,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46247.1645,01,19,11,8,8404.0996,442.3210315789473,0.036,2228.1482,2228.1482,18.17214026170188,4,2.9857,0.746425,0.7773,0.3089,8403.7907,18.17214026170188,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46247.1645,02,19,11,8,13757.418,724.0746315789473,0.0275,2775.8346,2775.8346,29.747592417260524,7,6.6375,0.9482142857142858,1.2339,0.2946,13757.1234,29.747592417260524,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_dga_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,46247.1645,03,18,9,9,10281.7249,571.2069388888889,0.78995,2386.146,2386.146,22.232119549729365,5,4.5524000000000004,0.9104800000000001,1.2619,0.2331,10281.4918,22.232119549729365,completed
