trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.268849,03,19,19,0,0.584782,0.030778,0.029377,0.049825,0.049825,0.9098996000379592,0,0.0,0.0,0.0,0.584782,0.0,0.9098996000379592,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.442567,00,17,6,11,75.162606,4.421329764705882,6.697031,7.261394,7.261394,10.082950629246799,11,22.794123000000003,2.0721930000000004,2.512595,0.256198,74.906408,10.082950629246799,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.442567,01,18,6,12,81.195594,4.510866333333333,6.523508,7.294739,7.294739,10.89226690216632,12,24.580975000000002,2.0484145833333334,2.572404,0.225767,80.96982700000001,10.89226690216632,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.442567,02,21,6,15,101.44182199999999,4.8305629523809515,6.776777,7.347348,7.398709,13.608267959294038,15,29.804473,1.9869648666666668,2.679383,0.220324,101.22149799999998,13.608267959294038,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,745.442567,03,13,3,10,70.066789,5.389753,6.72548,7.372981,7.372981,9.399354437455944,10,20.219129,2.0219129,2.644565,0.11725,69.949539,9.399354437455944,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.372222,00,12,10,2,14.584614000000002,1.2153845,0.0282405,8.049155,8.049155,5.146804403432316,2,6.69159,3.345795,3.345827,0.30064499999999994,14.283969,5.146804403432316,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.372222,01,14,10,4,31.619776,2.258555428571429,0.039617,8.132388,8.132388,11.158389406284149,4,12.820322999999998,3.2050807499999996,3.447589,0.409609,31.210167,11.158389406284149,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.372222,02,14,10,4,32.546224,2.3247302857142857,0.035936499999999996,8.296455,8.296455,11.485326179924579,4,13.144297000000002,3.2860742500000004,3.5674,0.35962199999999994,32.186602,11.485326179924579,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283.372222,03,12,8,4,31.835074000000002,2.6529228333333337,0.03064,8.170213,8.170213,11.234366507525921,4,12.577567,3.14439175,3.533191,0.309062,31.526012,11.234366507525921,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.399326,00,23,23,0,0.7968189999999998,0.03464430434782608,0.031201,0.046465,0.09693,1.2000407955948225,0,0.0,0.0,0.0,0.7968189999999998,0.0,1.2000407955948225,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.399326,01,22,22,0,0.7131000000000001,0.03241363636363637,0.03032,0.051649,0.054881,1.073956684439839,0,0.0,0.0,0.0,0.7131000000000001,0.0,1.073956684439839,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.399326,02,22,22,0,0.723179,0.03287177272727273,0.032017000000000004,0.039073,0.049665,1.0891360553870684,0,0.0,0.0,0.0,0.723179,0.0,1.0891360553870684,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.399326,03,20,20,0,0.6160100000000001,0.0308005,0.029729,0.031553,0.056769,0.9277353206868396,0,0.0,0.0,0.0,0.6160100000000001,0.0,0.9277353206868396,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.595326,00,36,34,2,15.829086,0.4396968333333333,0.0294565,7.359157,7.432054,8.621726023678837,2,5.285291,2.6426455,2.718743,1.0378749999999997,14.791211,8.621726023678837,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.595326,01,35,34,1,8.601483,0.24575665714285713,0.031393,0.098178,7.464087,4.68502286381735,1,2.736407,2.736407,2.736407,1.137396,7.464087,4.68502286381735,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.595326,02,36,34,2,15.959335,0.44331486111111107,0.031808,7.415862,7.429014,8.692669550857737,2,5.347499,2.6737495,2.747127,1.1144589999999999,14.844876,8.692669550857737,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,183.595326,03,33,32,1,8.366602,0.25353339393939395,0.028865,0.058401,7.425974,4.557088779046587,1,2.660438,2.660438,2.660438,0.9406280000000001,7.425974,4.557088779046587,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,545.401181,00,21,12,9,62.425167,2.972627,0.036865,7.190769,7.207858,11.445733741452974,9,20.064791,2.2294212222222223,2.46805,0.379432,62.045735,11.445733741452974,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,545.401181,01,19,12,7,50.63405,2.66495,0.036832,7.24757,7.24757,9.283817447399333,7,16.015461000000002,2.287923,2.602709,0.458603,50.17544699999999,9.283817447399333,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,545.401181,02,24,12,12,80.05169799999999,3.335487416666666,2.7241995,7.223762,7.40015,14.677580611986242,12,26.788127000000003,2.2323439166666668,2.673782,0.409126,79.64257199999999,14.677580611986242,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,545.401181,03,16,10,6,43.530645,2.7206653125,0.032097,7.399574,7.399574,7.9813991088515825,6,13.613715000000003,2.2689525000000006,2.612372,0.324905,43.20574,7.9813991088515825,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,746.780279,00,25,14,11,79.243266,3.16973064,0.040801,7.622522,7.65001,10.611322798469349,11,25.318721000000004,2.301701909090909,2.95062,0.46256700000000006,78.780699,10.611322798469349,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,746.780279,01,22,13,9,68.690449,3.1222931363636364,0.037041000000000004,7.763454,7.783486,9.198214110846921,9,23.651231999999997,2.6279146666666664,3.089439,0.52273,68.167719,9.198214110846921,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,746.780279,02,25,14,11,81.50612899999999,3.2602451599999993,0.037793,7.801694,7.815838,10.91433870068762,11,28.782663,2.616605727272727,3.159712,0.477162,81.028967,10.91433870068762,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,746.780279,03,24,11,13,93.00220399999999,3.875091833333333,5.973337,7.839103,7.945633,12.453757365491436,13,30.094402999999996,2.3149540769230765,3.210434,0.362855,92.639349,12.453757365491436,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.092782,00,26,5,21,133.966082,5.1525416153846155,6.61879,6.832107,6.833483,10.9173555549445,21,31.421822,1.496277238095238,1.969544,0.189253,133.776829,10.9173555549445,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.092782,01,29,4,25,158.74536700000002,5.473978172413793,6.598534,6.811562,6.9259,12.936704487925187,25,31.478751999999993,1.2591500799999997,1.978344,0.21552500000000002,158.529842,12.936704487925187,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.092782,02,27,5,22,143.860905,5.328181666666667,6.671463,6.87406,6.893324,11.723718622606976,22,29.401876,1.336448909090909,1.97236,0.194884,143.666021,11.723718622606976,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.092782,03,15,2,13,86.68553499999999,5.779035666666666,6.666023,6.844683,6.844683,7.064301597366905,13,18.576570999999998,1.4289669999999999,1.987177,0.08816099999999999,86.59737399999999,7.064301597366905,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308.960905,00,12,8,4,31.387518,2.6156265,0.033233,7.850015,7.850015,10.159058150091838,4,11.904145999999999,2.9760364999999998,3.091839,0.263463,31.124055,10.159058150091838,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308.960905,01,13,8,5,39.42413,3.0326253846153843,0.039105,7.872288,7.872288,12.76023256081542,5,15.300823,3.0601646,3.19168,0.277767,39.146363,12.76023256081542,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308.960905,02,14,9,5,39.836742,2.8454815714285715,0.042801,7.96765,7.96765,12.893780849068913,5,15.536347,3.1072694,3.265346,0.39050199999999996,39.44624,12.893780849068913,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,308.960905,03,11,6,5,39.658342,3.605303818181818,0.052449,7.967362,7.967362,12.836038915667986,5,15.709983000000001,3.1419966,3.260962,0.20281999999999997,39.455522,12.836038915667986,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.139479,00,15,13,2,13.406801000000002,0.8937867333333335,0.030977,6.516229,6.516229,8.371952427795772,2,3.654667,1.8273335,1.846726,0.41188100000000005,12.99492,8.371952427795772,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.139479,01,13,12,1,6.965615,0.5358165384615384,0.031713,6.561413,6.561413,4.349717535923793,1,1.902502,1.902502,1.902502,0.40420199999999995,6.561413,4.349717535923793,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.139479,02,17,12,5,29.875199000000002,1.7573646470588236,0.032321,6.662792,6.662792,18.65573635343225,5,9.337022,1.8674043999999999,1.930855,0.3995909999999999,29.475608,18.65573635343225,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,160.139479,03,12,10,2,13.449619,1.1208015833333334,0.028832499999999997,6.545285,6.545285,8.398690369162498,2,3.791565,1.8957825,1.898567,0.36986600000000003,13.079753,8.398690369162498,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1018.879018,00,17,11,6,46.303019,2.723707,0.032864,8.072964,8.072964,4.544506087767919,6,17.991951,2.9986585,3.387845,0.35398700000000005,45.949032,4.544506087767919,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1018.879018,01,26,11,15,116.039198,4.463046076923077,7.2998925,8.100325,8.16183,11.388908393439896,15,41.183170999999994,2.745544733333333,3.465862,0.37684300000000004,115.66235499999999,11.388908393439896,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1018.879018,02,31,11,20,146.30681299999998,4.719574612903225,6.315009,8.153542,8.268008,14.359586409698741,20,55.617065,2.78085325,3.565128,0.37002,145.936793,14.359586409698741,completed
