trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,343.598623,01,39,34,5,40.195698,1.030658923076923,0.03005,7.858541,7.941809,11.698445601745036,5,10.769399,2.1538798,2.195233,1.0652119999999998,39.130486,11.698445601745036,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,343.598623,02,41,34,7,55.654941,1.3574375853658536,0.029954,7.816586,7.914767,16.197661246156972,7,15.075569999999999,2.153652857142857,2.239491,1.029599,54.625341999999996,16.197661246156972,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,343.598623,03,33,31,2,16.630516,0.5039550303030303,0.02765,7.867501,7.878605,4.840099722984047,2,4.3081879999999995,2.1540939999999997,2.217538,0.8844099999999999,15.746106000000001,4.840099722984047,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2151.243907,00,60,24,36,366.43347499999993,6.107224583333332,9.736426999999999,11.832085,12.089124,17.033562480184166,36,126.86032800000001,3.5238980000000004,6.501052,0.6762969999999999,365.75717799999995,17.033562480184166,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2151.243907,01,54,24,30,315.82042,5.8485262962962965,9.795102,12.245134,12.371509,14.680828100074661,30,118.820978,3.9606992666666665,6.691176,0.7425669999999999,315.077853,14.680828100074661,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2151.243907,02,59,24,35,364.09327,6.171072372881357,9.803839,12.421592,12.596738,16.924778674108758,35,130.724205,3.734977285714286,6.882995,0.7741580000000001,363.319112,16.924778674108758,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2151.243907,03,55,22,33,344.65434000000005,6.266442545454546,9.837057,12.544511,12.642117,16.021165190916683,33,124.63424700000002,3.776795363636364,7.018139,0.6567419999999999,343.99759800000004,16.021165190916683,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.264678,00,34,23,11,109.69187400000001,3.2262315882352945,0.029538000000000002,9.98081,10.029004,15.597523582721442,11,44.207453,4.018859363636364,4.293883,0.6868910000000001,109.00498300000001,15.597523582721442,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.264678,01,34,23,11,112.727218,3.3155064117647055,0.032018,10.290012,10.337438,16.02913121139293,11,46.715089000000006,4.246826272727273,4.639152,0.765709,111.961509,16.02913121139293,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.264678,02,34,23,11,113.70602,3.3442947058823527,0.0309295,10.363007,10.368192,16.168310958452544,11,48.35752299999999,4.396138454545454,4.762775,0.7139580000000001,112.99206199999998,16.168310958452544,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,703.264678,03,31,20,11,113.32504299999998,3.655646548387096,0.029154,10.371744,10.384416,16.114138324461674,11,47.965975,4.360543181818182,4.770487,0.581539,112.74350399999999,16.114138324461674,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2846.252043,00,53,11,42,431.40122800000006,8.139645811320756,10.10216,10.906944,10.955842,15.15681750887021,42,150.79274600000002,3.590303476190477,4.528457,0.38354200000000005,431.017686,15.15681750887021,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2846.252043,01,64,11,53,548.390358,8.56859934375,10.223894999999999,10.828603,10.953154,19.26710458930358,53,186.149443,3.512253641509434,4.828411,0.35272600000000004,548.037632,19.26710458930358,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2846.252043,02,57,11,46,478.909715,8.401924824561403,10.318429,10.875389,10.915616,16.82597703101587,46,166.03629400000003,3.6094846521739137,5.027591,0.34466299999999994,478.565052,16.82597703101587,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2846.252043,03,46,9,37,381.54570100000007,8.294471760869566,10.225095499999998,10.524777,10.846876,13.405197264183398,37,135.72508100000002,3.6682454324324327,4.908384,0.288945,381.25675600000005,13.405197264183398,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.826633,00,41,40,1,11.418332,0.2784959024390244,0.028802,0.035299,10.207094,6.723522570220185,1,4.464262,4.464262,4.464262,1.211238,10.207094,6.723522570220185,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.826633,01,41,40,1,11.35887,0.27704560975609754,0.030338,0.048738,10.086799,6.688509216337111,1,4.500904,4.500904,4.500904,1.272071,10.086799,6.688509216337111,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.826633,02,41,40,1,11.432318,0.27883702439024394,0.029793,0.033058,10.188406,6.7317580276116065,1,4.53681,4.53681,4.53681,1.243912,10.188406,6.7317580276116065,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,169.826633,03,39,38,1,11.209871,0.28743258974358976,0.027298,0.10919,10.100017,6.600773272116866,1,4.464678,4.464678,4.464678,1.109854,10.100017,6.600773272116866,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1453.557144,00,36,10,26,268.70170999999993,7.463936388888887,10.2519935,10.529098,10.580621,18.485802990900503,26,106.47725399999999,4.095279,4.355328,0.30506999999999995,268.39663999999993,18.485802990900503,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1453.557144,01,37,9,28,287.48521500000004,7.769870675675676,10.333438,10.544266,10.575981,19.77804699228254,28,113.899034,4.067822642857143,4.371072,0.29828899999999997,287.186926,19.77804699228254,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1453.557144,02,28,9,19,196.15608699999999,7.005574535714286,10.32811,10.5707,10.610415,13.494900273421926,19,75.50084700000001,3.9737287894736846,4.496936,0.30850099999999997,195.84758599999998,13.494900273421926,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1453.557144,03,25,7,18,185.585897,7.4234358799999995,10.373697,10.503913,10.511657,12.76770560868985,18,71.303193,3.9612884999999998,4.412035,0.242191,185.343706,12.76770560868985,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.052185,00,34,34,0,0.9579129999999998,0.028173911764705878,0.026834,0.039138,0.055619,0.9769420232705675,0,0.0,0.0,0.0,0.9579129999999998,0.0,0.9769420232705675,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.052185,01,33,33,0,0.980733,0.029719181818181818,0.028706,0.036099,0.055332,1.0002153445127204,0,0.0,0.0,0.0,0.980733,0.0,1.0002153445127204,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.052185,02,34,34,0,1.100162,0.03235770588235294,0.029394,0.03725,0.126888,1.1220168117620226,0,0.0,0.0,0.0,1.100162,0.0,1.1220168117620226,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98.052185,03,31,31,0,0.8759560000000001,0.028256645161290325,0.027266,0.031874,0.058724,0.8933569404904135,0,0.0,0.0,0.0,0.8759560000000001,0.0,0.8933569404904135,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.908101,00,21,5,16,176.37380300000004,8.398752523809526,11.098539,11.295927,11.379132,15.962757702687895,16,78.952185,4.9345115625,5.389852,0.17537,176.19843300000002,15.962757702687895,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.908101,01,24,5,19,211.69194000000002,8.8204975,11.191617,11.39366,11.446336,19.159235035783308,19,96.03494500000001,5.054470789473685,5.480289,0.182826,211.509114,19.159235035783308,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.908101,02,20,5,15,166.60462599999997,8.330231299999998,11.1678715,11.276662,11.300279,15.078595753729564,15,75.687578,5.045838533333334,5.420446,0.233742,166.37088399999996,15.078595753729564,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1104.908101,03,19,3,16,179.50477299999997,9.447619631578945,11.277398,11.411838,11.411838,16.246126970880088,16,80.915244,5.05720275,5.502691,0.113286,179.39148699999998,16.246126970880088,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,680.294039,00,11,2,9,106.25734100000001,9.659758272727274,11.744593,12.027906,12.027906,15.619325601646205,9,52.468583,5.8298425555555555,6.274384,0.09290200000000001,106.164439,15.619325601646205,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,680.294039,01,12,2,10,118.637012,9.886417666666667,11.829990500000001,11.953182,11.953182,17.439078574669093,10,60.060325,6.0060325,6.290673,0.085733,118.551279,17.439078574669093,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,680.294039,02,13,3,10,119.667214,9.205170307692308,11.918395,12.119943,12.119943,17.59051338681508,10,60.92968899999999,6.092968899999999,6.369942,0.151497,119.515717,17.59051338681508,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,680.294039,03,13,1,12,144.44261899999998,11.11097069230769,12.021761,12.146377,12.146377,21.23238051774256,12,73.57330999999999,6.131109166666666,6.518239,0.102374,144.34024499999998,21.23238051774256,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1937.310376,00,61,27,34,322.94817900000004,5.294232442622952,8.784708,9.721947,9.787871,16.669924602726645,34,100.67550899999999,2.961044382352941,3.74822,0.7973920000000001,322.150787,16.669924602726645,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1937.310376,01,62,26,36,339.663266,5.478439774193549,9.1384565,9.736059,9.758813,17.532723212958214,36,106.29827399999998,2.9527298333333327,3.772158,0.8236000000000001,338.839666,17.532723212958214,completed
