trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.308297,02,12,7,5,20.629065999999998,1.7190888333333332,0.043729000000000004,4.466257,4.466257,3.8393350921956815,5,7.805925,1.561185,1.82267,0.251367,20.377699,3.8393350921956815,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.308297,03,10,4,6,26.06933,2.606933,4.013045,4.50709,4.50709,4.851838347845203,6,10.14656,1.6910933333333331,1.849006,0.202534,25.866796,4.851838347845203,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.125751,00,2,1,1,4.925884,2.462942,2.462942,4.868987,4.868987,5.071656022510447,1,2.16143,2.16143,2.16143,0.056897,4.868987,5.071656022510447,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.125751,01,3,1,2,9.571602,3.190534,4.73404,4.782937,4.782937,9.85485507339861,2,4.204651,2.1023255,2.123606,0.054625,9.516977,9.85485507339861,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.125751,02,4,1,3,14.383692,3.595923,4.6922785000000005,4.901724,4.901724,14.809349582275047,3,6.394785000000001,2.1315950000000004,2.167958,0.097411,14.286281,14.809349582275047,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.125751,03,3,1,2,9.683574,3.227858,4.740152,4.89318,4.89318,9.970140668461859,2,4.20561,2.102805,2.153046,0.050242,9.633332,9.970140668461859,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.33252,00,6,6,0,0.213958,0.035659666666666666,0.033873,0.045825,0.045825,1.1067258691572543,0,0.0,0.0,0.0,0.213958,0.0,1.1067258691572543,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.33252,01,6,6,0,0.226437,0.0377395,0.033857,0.058401,0.058401,1.17127513640229,0,0.0,0.0,0.0,0.226437,0.0,1.17127513640229,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.33252,02,6,6,0,0.26915900000000004,0.04485983333333334,0.033601000000000006,0.102306,0.102306,1.3922602950882765,0,0.0,0.0,0.0,0.26915900000000004,0.0,1.3922602950882765,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.33252,03,4,4,0,0.164772,0.041193,0.036721000000000004,0.058978,0.058978,0.8523048210993704,0,0.0,0.0,0.0,0.164772,0.0,0.8523048210993704,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.431744,00,5,5,0,0.206661,0.0413322,0.035137,0.054497,0.054497,1.257693644691641,0,0.0,0.0,0.0,0.206661,0.0,1.257693644691641,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.431744,01,5,5,0,0.185605,0.037121,0.038081,0.049281,0.049281,1.1295514341021866,0,0.0,0.0,0.0,0.185605,0.0,1.1295514341021866,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.431744,02,5,5,0,0.19075599999999998,0.038151199999999996,0.034049,0.056481,0.056481,1.1608992934651368,0,0.0,0.0,0.0,0.19075599999999998,0.0,1.1608992934651368,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.431744,03,3,3,0,0.15459499999999998,0.05153166666666666,0.031456,0.091906,0.091906,0.9408313566715742,0,0.0,0.0,0.0,0.15459499999999998,0.0,0.9408313566715742,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.340194,00,6,3,3,13.505685000000001,2.2509475,2.233161,4.497137,4.497137,8.268439426489234,3,5.158146,1.7193820000000002,1.778701,0.117443,13.388242,8.268439426489234,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.340194,01,6,2,4,17.989446,2.998241,4.433263999999999,4.524402,4.524402,11.013483919334638,4,6.808331,1.70208275,1.817614,0.085858,17.903588,11.013483919334638,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.340194,02,7,3,4,17.725633000000002,2.532233285714286,4.208331,4.472977,4.472977,10.851972540206486,4,6.930961,1.73274025,1.81387,0.166244,17.559389,10.851972540206486,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,163.340194,03,3,1,2,8.940578,2.980192666666667,4.41368,4.464241,4.464241,5.47359335204414,2,3.598299,1.7991495,1.808046,0.062657,8.877921,5.47359335204414,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.465888,00,39,38,1,5.835057999999999,0.14961687179487176,0.033601,0.071074,4.47957,3.659126144896894,1,1.657578,1.657578,1.657578,1.3554879999999996,4.47957,3.659126144896894,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.465888,01,39,38,1,5.721748,0.14671148717948718,0.035361,0.114915,4.229291,3.5880701959280468,1,1.570696,1.570696,1.570696,1.492457,4.229291,3.5880701959280468,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.465888,02,40,38,2,9.94985,0.24874625,0.034929,0.05805,4.383982,6.239484898488133,2,3.160239,1.5801195,1.60756,1.3733779999999995,8.576471999999999,6.239484898488133,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.465888,03,37,36,1,5.422155999999999,0.14654475675675674,0.032896,0.054017,4.222026,3.400198041100802,1,1.568103,1.568103,1.568103,1.2001300000000001,4.222026,3.400198041100802,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,574.331388,00,59,50,9,37.966242,0.643495627118644,0.031425,4.09284,4.331566,6.610511421325976,9,9.458513,1.050945888888889,1.528135,1.6296739999999998,36.336568,6.610511421325976,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,574.331388,01,60,50,10,40.801224000000005,0.6800204000000001,0.0336645,4.106504,4.318221,7.104125745605255,10,11.092730000000001,1.1092730000000002,1.587144,1.738764,39.06246,7.104125745605255,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,574.331388,02,58,50,8,34.791824,0.5998590344827586,0.034609,4.130633,4.393616,6.057796026289965,8,10.001309,1.250163625,1.560391,1.8549909999999996,32.936833,6.057796026289965,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,574.331388,03,58,48,10,41.188018,0.7101382413793104,0.0319525,4.133001,4.566452,7.171472578475896,10,12.423962999999999,1.2423962999999998,1.597449,1.5435259999999997,39.644492,7.171472578475896,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.308025,00,2,2,0,0.113603,0.0568015,0.0568015,0.081954,0.081954,1.554496597918042,0,0.0,0.0,0.0,0.113603,0.0,1.554496597918042,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.308025,01,2,2,0,0.087074,0.043537,0.043537,0.049857,0.049857,1.191484703459553,0,0.0,0.0,0.0,0.087074,0.0,1.191484703459553,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.308025,02,2,2,0,0.155972,0.077986,0.077986,0.110083,0.110083,2.1342565193742495,0,0.0,0.0,0.0,0.155972,0.0,2.1342565193742495,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.308025,03,1,1,0,0.055393,0.055393,0.055393,0.055393,0.055393,0.7579749658765536,0,0.0,0.0,0.0,0.055393,0.0,0.7579749658765536,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.698101,00,54,49,5,20.706252,0.3834491111111111,0.029873,3.839521,3.86669,6.1865460061274735,5,5.309637,1.0619274,1.157821,1.528648,19.177604000000002,6.1865460061274735,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.698101,01,53,48,5,20.136926,0.379942,0.033825,3.875266,3.908706,6.016444652609486,5,5.308742,1.0617484,1.152349,1.6283299999999996,18.508595999999997,6.016444652609486,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.698101,02,53,49,4,17.089936,0.32245162264150945,0.034177,3.841826,3.87453,5.1060749818834505,4,4.297101,1.07427525,1.142685,1.7083310000000005,15.381605,5.1060749818834505,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,334.698101,03,50,46,4,16.093108,0.32186216,0.0305925,3.796928,3.947492,4.808245984042796,4,4.483475,1.12086875,1.165886,1.4871069999999997,14.606001000000001,4.808245984042796,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,534.116747,00,15,7,8,36.52563,2.435042,3.827745,4.875676,4.875676,6.838510532604587,8,14.014179000000002,1.7517723750000003,2.170103,0.25632499999999997,36.269305,6.838510532604587,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,534.116747,01,14,6,8,38.231398999999996,2.730814214285714,4.2355789999999995,5.015967,5.015967,7.157873108217667,8,15.912401000000001,1.9890501250000001,2.245497,0.24144500000000002,37.989954,7.157873108217667,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,534.116747,02,19,7,12,56.45442,2.9712852631578945,4.447504,5.043456,5.043456,10.569677943462798,12,23.684601,1.9737167500000001,2.269849,0.342761,56.111658999999996,10.569677943462798,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,534.116747,03,11,4,7,33.57975999999999,3.0527054545454537,4.75836,5.006238,5.006238,6.286970065741075,7,14.35089,2.050127142857143,2.298426,0.157636,33.422124,6.286970065741075,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.555963,00,7,3,4,16.378847,2.339835285714286,3.64118,4.512083,4.512083,17.321855206529914,4,7.118709,1.77967725,1.80619,0.106626,16.272221,17.321855206529914,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.555963,01,4,2,2,9.100807,2.27520175,2.2590974999999998,4.544723,4.544723,9.624783790737766,2,3.628411,1.8142055,1.84971,0.087843,9.012964,9.624783790737766,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.555963,02,5,3,2,9.164295,1.8328589999999998,0.110978,4.497234,4.497234,9.691927097183706,2,3.636509,1.8182545,1.827119,0.199108,8.965187,9.691927097183706,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.555963,03,2,1,1,4.552564,2.276282,2.276282,4.446161,4.446161,4.81467678564069,1,1.809806,1.809806,1.809806,0.106403,4.446161,4.81467678564069,completed
