trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129641.34092,00,33,10,23,35130.086731999996,1064.5480827878787,2.1505,3719.287647,4554.195325,27.097904482242527,12,17.139937999999997,1.4283281666666665,1.564909,0.317116,35129.769616,27.097904482242527,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129641.34092,01,26,10,16,27071.783591000003,1041.2224458076923,2.0336535,3482.859132,4566.544869,20.88206076771888,10,13.882667,1.3882667,1.545485,0.364282,27071.419309,20.88206076771888,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129641.34092,02,28,10,18,41464.117082,1480.8613243571428,2207.4646635,3753.797359,4509.242799,31.98371506168466,15,21.534375,1.4356250000000002,1.651148,0.36121100000000006,41463.755871,31.98371506168466,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129641.34092,03,23,8,15,25600.27668,1113.055507826087,2.250946,3451.500056,4474.966834,19.747000839645434,9,12.775516000000001,1.4195017777777779,1.526605,0.32745100000000005,25599.949229,19.747000839645434,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.080595,00,23,23,0,0.7507149999999999,0.03263978260869565,0.02784,0.031871,0.130366,1.0712166470618576,0,0.0,0.0,0.0,0.7507149999999999,0.0,1.0712166470618576,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.080595,01,22,22,0,0.7080569999999999,0.03218440909090909,0.029264,0.038304,0.083231,1.0103467300755649,0,0.0,0.0,0.0,0.7080569999999999,0.0,1.0103467300755649,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.080595,02,22,22,0,0.7174969999999998,0.03261349999999999,0.029808,0.039999,0.080959,1.0238169353442275,0,0.0,0.0,0.0,0.7174969999999998,0.0,1.0238169353442275,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70.080595,03,20,20,0,0.5997669999999999,0.029988349999999997,0.026895500000000003,0.028671,0.090015,0.8558246401874868,0,0.0,0.0,0.0,0.5997669999999999,0.0,0.8558246401874868,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48351.928092,00,46,34,12,17664.077395,384.0016825,0.0282235,2553.541394,2906.456792,36.53231234417431,8,9.26909,1.15863625,1.256175,0.9907400000000002,17663.086655,36.53231234417431,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48351.928092,01,39,34,5,11912.814741,305.45678823076923,0.029727,2487.773112,2885.982791,24.637724308187448,5,5.7324660000000005,1.1464932,1.18248,1.112239,11911.702502,24.637724308187448,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48351.928092,02,40,34,6,8822.465427,220.561635675,0.030192,1710.629867,2948.44712,18.246357022647267,4,4.73616,1.18404,1.262159,1.0699690000000002,8821.395457999999,18.246357022647267,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48351.928092,03,37,32,5,9733.080316,263.05622475675676,0.027072,2384.462066,2863.811969,20.12966328350073,4,4.607457,1.15186425,1.184176,0.9221980000000001,9732.158118,20.12966328350073,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94358.453042,00,24,12,12,27170.940166,1132.1225069166667,1.0220815,3537.862492,4382.406904,28.795448939700098,9,13.143272,1.4603635555555554,1.696296,0.37948300000000007,27170.560683,28.795448939700098,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94358.453042,01,22,12,10,19314.129488,877.9149767272727,0.0867985,3405.1523,4327.281769,20.46889162055578,6,8.510824999999999,1.4184708333333331,1.47758,0.47032799999999997,19313.65916,20.46889162055578,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94358.453042,02,26,12,14,30026.962646999997,1154.883178730769,1.9401009999999999,3578.028657,4509.069816,31.82222861754067,10,14.102903000000001,1.4102903000000002,1.492267,0.4238680000000001,30026.538779,31.82222861754067,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94358.453042,03,18,10,8,17590.117788,977.228766,0.060319000000000005,4370.469139,4370.469139,18.641803909365112,5,7.294651,1.4589302,1.544491,0.33980400000000005,17589.777984,18.641803909365112,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63176.315941,00,19,14,5,11053.762148,581.7769551578947,0.028863,4237.078807,4237.078807,17.496686825365135,3,4.514464,1.5048213333333333,1.542922,0.44783399999999995,11053.314314,17.496686825365135,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63176.315941,01,19,13,6,14651.799118,771.147322,0.030527,4344.254326,4344.254326,23.191917571900255,4,5.897868,1.474467,1.53681,0.48427800000000004,14651.314840000001,23.191917571900255,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63176.315941,02,20,14,6,17523.981925,876.19909625,0.0300155,3425.898806,4180.841418,27.738214335520205,5,7.369814,1.4739628,1.56865,0.46882200000000007,17523.513103,27.738214335520205,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63176.315941,03,21,11,10,19792.332968000002,942.4920460952383,0.089887,3497.648428,4379.356795,31.32872291332079,6,8.762242,1.4603736666666667,1.510442,0.364956,19791.968012,31.32872291332079,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,425239.118204,00,89,5,84,108974.17219699998,1224.4289010898874,1190.010139,2951.930793,4853.307724,25.62656339267494,70,74.587992,1.065542742857143,1.671016,0.20358200000000004,108973.96861499998,25.62656339267494,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,425239.118204,01,82,4,78,94388.145256,1151.0749421463415,1101.1762505000002,2635.347491,4952.308241,22.196486921205395,63,63.349529999999994,1.005548095238095,1.622696,0.238653,94387.90660300001,22.196486921205395,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,425239.118204,02,86,5,81,100169.43109200001,1164.760826651163,1104.8712755000001,2557.926821,4882.870692,23.556024552742514,66,68.245207,1.0340182878787878,1.685544,0.206462,100169.22463000001,23.556024552742514,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,425239.118204,03,89,2,87,120600.71112000002,1355.0641698876407,1280.645377,2846.666737,4972.888969,28.360681310166818,75,79.23400299999999,1.0564533733333332,1.601385,0.113982,120600.59713800001,28.360681310166818,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461778.090093,00,82,8,74,109223.05863199999,1331.9885199024388,1421.5010244999999,2673.065947,4710.663564,23.652715660459975,60,69.23381399999998,1.1538968999999997,1.559496,0.26566,109222.79297199998,23.652715660459975,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461778.090093,01,82,8,74,119079.20983699997,1452.1854858170727,1512.41594,2696.387521,4636.862304,25.787106922508595,65,76.462211,1.1763417076923077,1.610311,0.283709,119078.92612799998,25.787106922508595,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461778.090093,02,83,9,74,112434.23195399997,1354.629300650602,1466.691772,2569.508745,4613.152909,24.34810883542704,62,71.11534499999999,1.147021693548387,1.566344,0.380443,112433.85151099997,24.34810883542704,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,461778.090093,03,81,6,75,119958.14527399995,1480.9647564691352,1520.23864,2974.357676,4724.75249,25.977444111703292,65,76.46785700000002,1.1764285692307697,1.622055,0.22435,119957.92092399995,25.977444111703292,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50495.713137,00,19,13,6,10848.825569999999,570.9908194736842,0.027712,4300.552629,4300.552629,21.484646707664137,3,4.348019,1.4493396666666667,1.464882,0.400354,10848.425216,21.484646707664137,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50495.713137,01,19,12,7,14408.847859999998,758.3604136842105,0.030592,4316.851645,4316.851645,28.534794272352052,4,5.969666999999999,1.4924167499999998,1.558258,0.397444,14408.450416,28.534794272352052,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50495.713137,02,18,12,6,13887.610671,771.5339261666667,0.028352000000000002,4355.684863,4355.684863,27.50255379762932,4,5.716098000000001,1.4290245000000001,1.452531,0.392004,13887.218667000001,27.50255379762932,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50495.713137,03,16,10,6,11210.439243,700.6524526875,0.026064499999999997,4335.629993,4335.629993,22.20077417777018,3,4.332243,1.444081,1.472497,0.36566699999999996,11210.073575999999,22.20077417777018,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228351.015713,00,53,11,42,59076.01910200001,1114.6418698490568,1264.953073,3312.507957,4428.709852,25.87070564041149,33,36.730439,1.113043606060606,1.520272,0.34198700000000004,59075.67711500001,25.87070564041149,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228351.015713,01,53,11,42,50442.148479999996,951.7386505660377,1189.575129,3318.495392,4367.879726,22.08974123565868,28,30.993960000000005,1.106927142857143,1.511695,0.369733,50441.778747,22.08974123565868,completed
