trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2175.07182,01,19,6,13,415.802034,21.884317578947368,26.774305,41.860412,41.860412,19.11670364981327,13,55.417456,4.2628812307692305,10.551433,0.226854,415.57518,19.11670364981327,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2175.07182,02,18,6,12,415.03526300000004,23.057514611111113,28.6699685,42.429162,42.429162,19.081450974800457,12,64.04746500000002,5.337288750000002,10.908882,0.21862900000000002,414.816634,19.081450974800457,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2175.07182,03,21,4,17,479.931936,22.853901714285715,26.535739,41.500147,41.885692,22.06510753286298,17,54.564698,3.2096881176470586,10.714317,0.14982800000000002,479.78210800000005,22.06510753286298,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.637852,00,10,10,0,0.422699,0.0422699,0.033201,0.114499,0.114499,1.3360546727382125,0,0.0,0.0,0.0,0.422699,0.0,1.3360546727382125,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.637852,01,9,9,0,0.350282,0.03892022222222222,0.037537,0.055234,0.055234,1.1071611309136915,0,0.0,0.0,0.0,0.350282,0.0,1.1071611309136915,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.637852,02,9,9,0,0.32263300000000006,0.035848111111111115,0.035137,0.049474,0.049474,1.019768977995093,0,0.0,0.0,0.0,0.32263300000000006,0.0,1.019768977995093,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.637852,03,7,7,0,0.25556,0.03650857142857143,0.033537,0.05981,0.05981,0.8077665955324654,0,0.0,0.0,0.0,0.25556,0.0,0.8077665955324654,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,415.71926,00,2,0,2,103.076994,51.538497,51.538497,51.819224,51.819224,24.794856509655094,2,39.415456000000006,19.707728000000003,20.010328,0.0,103.076994,24.794856509655094,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,415.71926,01,2,0,2,104.47677300000001,52.238386500000004,52.238386500000004,53.332606,53.332606,25.131569078613296,2,39.080375000000004,19.540187500000002,19.96927,0.0,104.47677300000001,25.131569078613296,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,415.71926,02,1,0,1,52.286403,52.286403,52.286403,52.286403,52.286403,12.577334761925632,1,20.214397,20.214397,20.214397,0.0,52.286403,12.577334761925632,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,415.71926,03,2,0,2,104.921231,52.4606155,52.4606155,54.00939,54.00939,25.23848209486373,2,39.639461,19.8197305,20.047,0.0,104.921231,25.23848209486373,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1742.975094,00,50,31,19,303.824675,6.076493500000001,0.033681,22.833791,28.544782,17.431383617923345,18,15.620777,0.8678209444444445,1.243455,0.9770480000000001,302.847627,17.431383617923345,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1742.975094,01,48,32,16,286.60542300000003,5.970946312500001,0.039777,25.853419,28.437547,16.44346060862302,16,15.044569000000001,0.9402855625000001,1.306081,1.1990040000000002,285.406419,16.44346060862302,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1742.975094,02,45,32,13,238.040392,5.289786488888889,0.039393,25.343423,28.628432,13.657131006600602,13,12.220307000000002,0.9400236153846155,1.232383,1.242205,236.798187,13.657131006600602,completed
