trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.18766,02,1,0,1,2.874315,2.874315,2.874315,2.874315,2.874315,14.237980033347105,1,2.30934,2.30934,2.30934,0.0,2.874315,14.237980033347105,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.18766,03,1,0,1,2.832079,2.832079,2.832079,2.832079,2.832079,14.028763115685521,1,2.302332,2.302332,2.302332,0.0,2.832079,14.028763115685521,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,841.401145,00,73,33,40,82.917853,1.135861,1.996631,2.130283,2.177991,9.854734984939912,40,48.705842000000004,1.2176460500000001,1.501441,0.49551000000000006,82.422343,9.854734984939912,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,841.401145,01,55,32,23,47.75366700000001,0.8682484909090911,0.017726,2.112557,2.131594,5.6754934651295255,23,27.555195999999995,1.198052,1.543901,0.542544,47.21112300000001,5.6754934651295255,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,841.401145,02,63,32,31,64.56619699999999,1.0248602698412697,0.043741,2.128715,2.180615,7.673652143651408,31,38.42729799999999,1.239590258064516,1.567803,0.5670569999999999,63.99913999999999,7.673652143651408,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,841.401145,03,60,30,30,62.949438,1.0491573,1.0114015,2.149129,2.167112,7.481501347374563,30,34.598307,1.1532769,1.552029,0.4262349999999999,62.523202999999995,7.481501347374563,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.504019,00,8,1,7,25.3496,3.1687,3.5788975,3.760962,3.760962,7.9589576544715435,7,20.871293,2.981613285714286,3.251118,0.013342,25.336257999999997,7.9589576544715435,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.504019,01,13,1,12,43.326417000000006,3.332801307692308,3.61403,3.703527,3.703527,13.603098992606434,12,35.919458999999996,2.9932882499999995,3.184947,0.015647,43.310770000000005,13.603098992606434,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.504019,02,13,1,12,43.97071599999999,3.3823627692307685,3.649835,3.864602,3.864602,13.805388119764979,12,36.31241899999999,3.026034916666666,3.280587,0.036541,43.93417499999999,13.805388119764979,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.504019,03,14,1,13,47.56442800000001,3.3974591428571435,3.680105,3.725189,3.725189,14.933697900998858,13,39.376318,3.028947538461538,3.224016,0.020927,47.543501000000006,14.933697900998858,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.64971,00,2,2,0,0.026718,0.013359,0.013359,0.013631,0.013631,0.40179195784477817,0,0.0,0.0,0.0,0.026718,0.0,0.40179195784477817,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.64971,01,2,2,0,0.034397,0.0171985,0.0171985,0.017342,0.017342,0.5172706779694152,0,0.0,0.0,0.0,0.034397,0.0,0.5172706779694152,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.64971,02,2,2,0,0.057659,0.0288295,0.0288295,0.035677,0.035677,0.867090444545702,0,0.0,0.0,0.0,0.057659,0.0,0.867090444545702,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.64971,03,1,1,0,0.017215,0.017215,0.017215,0.017215,0.017215,0.25888347010621515,0,0.0,0.0,0.0,0.017215,0.0,0.25888347010621515,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.540071,00,17,16,1,3.655881,0.21505182352941177,0.014206,3.423294,3.423294,5.4942547326106705,1,2.874445,2.874445,2.874445,0.232587,3.423294,5.4942547326106705,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.540071,01,17,16,1,3.834812,0.22557717647058823,0.016319,3.572019,3.572019,5.7631618697852005,1,3.020448,3.020448,3.020448,0.26279299999999994,3.572019,5.7631618697852005,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.540071,02,17,17,0,0.32141400000000003,0.018906705882352944,0.017023,0.029438,0.029438,0.4830382582549394,0,0.0,0.0,0.0,0.32141400000000003,0.0,0.4830382582549394,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.540071,03,15,14,1,3.918452,0.26123013333333334,0.013406,3.722054,3.722054,5.888860563434024,1,3.109145,3.109145,3.109145,0.19639800000000002,3.722054,5.888860563434024,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.005923,00,11,11,0,0.156337,0.014212454545454545,0.014334,0.016639,0.016639,0.5042165653317271,0,0.0,0.0,0.0,0.156337,0.0,0.5042165653317271,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.005923,01,10,10,0,0.193201,0.0193201,0.017615,0.040701,0.040701,0.623109978051613,0,0.0,0.0,0.0,0.193201,0.0,0.623109978051613,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.005923,02,10,10,0,0.16622699999999999,0.016622699999999997,0.014895,0.027646,0.027646,0.5361136967282025,0,0.0,0.0,0.0,0.16622699999999999,0.0,0.5361136967282025,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.005923,03,8,8,0,0.11688599999999999,0.014610749999999999,0.015038,0.01923,0.01923,0.3769795854811353,0,0.0,0.0,0.0,0.11688599999999999,0.0,0.3769795854811353,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,620.815143,00,56,32,24,58.466964000000004,1.0440529285714286,0.0156945,2.549064,2.59658,9.417773496546298,24,39.75581400000001,1.6564922500000003,2.060946,0.47100200000000003,57.995962000000006,9.417773496546298,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,620.815143,01,53,32,21,53.141710999999994,1.0026737924528302,0.017471,2.63952,2.706267,8.559989491106855,21,37.227413999999996,1.7727339999999998,2.196326,0.519794,52.621916999999996,8.559989491106855,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,620.815143,02,51,32,19,48.517945,0.9513322549019607,0.017214,2.675998,2.753847,7.8151999910221255,19,34.869854000000004,1.8352554736842108,2.217573,0.5386070000000001,47.979338,7.8151999910221255,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,620.815143,03,51,29,22,55.53713100000001,1.0889633529411766,0.017278,2.673406,2.890059,8.94584025956983,22,38.547656999999994,1.752166227272727,2.309053,0.40537399999999996,55.13175700000001,8.94584025956983,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.11936,00,54,13,41,137.39281499999998,2.5443113888888886,3.3040265,3.866426,4.04558,10.24463736024212,41,94.61838700000001,2.307765536585366,3.431903,0.22228599999999998,137.170529,10.24463736024212,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.11936,01,61,13,48,162.48015499999997,2.6636090983606553,3.26891,3.916823,4.081577,12.115264296833354,48,113.52784399999999,2.3651634166666664,3.522327,0.209968,162.27018699999996,12.115264296833354,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.11936,02,61,13,48,167.26682499999998,2.7420790983606556,3.389443,4.064042,4.158019,12.472180328527955,48,118.27359000000003,2.4640331250000007,3.624751,0.19691,167.06991499999998,12.472180328527955,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1341.11936,03,41,11,30,108.436362,2.6447893170731707,3.486011,4.027214,4.121861,8.085511643050177,30,82.43208,2.747736,3.576116,0.177331,108.25903100000001,8.085511643050177,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,346.433552,00,27,17,10,31.122484999999994,1.1526846296296294,0.019871,3.157784,3.160023,8.983680945545364,10,24.695375,2.4695375,2.642307,0.33088600000000007,30.791598999999994,8.983680945545364,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,346.433552,01,25,17,8,25.136394,1.00545576,0.019934,3.180662,3.195317,7.2557619938613795,8,19.992375,2.499046875,2.638116,0.31235900000000005,24.824035,7.2557619938613795,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,346.433552,02,29,17,12,38.312634,1.3211253103448277,0.021566,3.223762,3.258383,11.059158034438882,12,30.813871,2.5678225833333332,2.711518,0.319399,37.993235,11.059158034438882,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,346.433552,03,24,14,10,31.861012,1.3275421666666667,0.017246499999999998,3.212531,3.224114,9.196860932222869,10,25.537542000000002,2.5537542,2.656674,0.21121199999999998,31.6498,9.196860932222869,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.978895,00,41,24,17,53.770466000000006,1.311474780487805,0.014174,3.409796,3.637424,8.494827619805555,17,40.137971,2.361057117647059,3.128475,0.312964,53.457502,8.494827619805555,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.978895,01,42,23,19,63.537743999999996,1.5128034285714285,0.020942500000000003,3.644495,3.767685,10.037892969559435,19,49.565755,2.6087239473684214,3.200724,0.410721,63.127022999999994,10.037892969559435,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.978895,02,42,24,18,60.378356999999994,1.4375799285714284,0.019597999999999997,3.658158,3.763813,9.538763057810955,18,47.173700999999994,2.620761166666666,3.235121,0.414716,59.963640999999996,9.538763057810955,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.978895,03,41,22,19,63.743134,1.5547105853658536,0.019134,3.714538,3.82448,10.070341128830211,19,49.78660599999999,2.6203476842105258,3.309164,0.304037,63.439097,10.070341128830211,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1619.694698,00,47,2,45,138.408491,2.944861510638298,2.967178,3.552729,3.67835,8.545344451081236,45,80.43479899999998,1.7874399777777774,3.183639,0.028221,138.38027,8.545344451081236,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1619.694698,01,64,1,63,198.22298399999994,3.097234124999999,3.1087825000000002,3.621362,3.754631,12.238293071204454,63,123.47372400000003,1.9599003809523814,3.187703,0.015615,198.20736899999994,12.238293071204454,completed
