trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5312.3922,02,88,11,77,1074.7493,12.213060227272727,11.603000000000002,20.1624,21.1773,20.230985581222708,77,411.3206,5.341825974025975,12.4149,0.1932,1074.5561,20.230985581222708,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5312.3922,03,107,9,98,1378.0943,12.879385981308412,13.6033,19.9086,22.6339,25.94112497943958,98,528.8289,5.396213265306122,12.6322,0.1642,1377.9301,25.94112497943958,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1674.668,00,90,50,40,336.1691,3.7352122222222226,0.0238,11.1262,19.0576,20.073775817057474,40,59.175,1.4793749999999999,10.4627,0.9013,335.2678,20.073775817057474,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1674.668,01,96,50,46,353.3462,3.6806895833333333,0.0329,10.3474,15.0806,21.09947762780444,46,52.7125,1.1459239130434782,6.2417,0.9876,352.3586,21.09947762780444,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1674.668,02,82,51,31,266.9284,3.2552243902439026,0.025599999999999998,11.0637,14.3628,15.939183169440152,31,38.1788,1.2315741935483873,4.866,1.044,265.8844,15.939183169440152,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1674.668,03,77,48,29,261.3116,3.3936571428571427,0.0222,11.2873,14.9276,15.60378534730466,29,40.0848,1.3822344827586208,7.5154,1.1772,260.1344,15.60378534730466,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1853.2811,00,44,20,24,371.145,8.435113636363637,14.2522,16.6061,16.7172,20.026373764886504,24,169.7767,7.074029166666667,8.4503,0.4707,370.6743,20.026373764886504,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1853.2811,01,52,20,32,455.9967,8.769167307692307,12.71795,16.2534,18.403,24.604831938338982,32,227.7688,7.117775,8.166,0.5234,455.4733,24.604831938338982,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1853.2811,02,51,20,31,462.6273,9.071123529411764,14.5148,16.7316,16.9818,24.962608208760127,31,230.6781,7.4412290322580645,9.0178,0.5631,462.06419999999997,24.962608208760127,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1853.2811,03,35,18,17,266.5772,7.616491428571429,0.0444,17.321,17.6671,14.384067263190675,17,132.1435,7.773147058823529,9.2646,0.4051,266.1721,14.384067263190675,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.5345,00,7,7,0,0.16970000000000002,0.024242857142857146,0.0212,0.0474,0.0474,0.826414083615379,0,0.0,0.0,0.0,0.16970000000000002,0.0,0.826414083615379,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.5345,01,6,6,0,0.1683,0.028050000000000002,0.02605,0.0453,0.0453,0.8195962891718815,0,0.0,0.0,0.0,0.1683,0.0,0.8195962891718815,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.5345,02,7,7,0,0.22460000000000002,0.03208571428571429,0.0229,0.0849,0.0849,1.0937690228639607,0,0.0,0.0,0.0,0.22460000000000002,0.0,1.0937690228639607,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.5345,03,5,5,0,0.1488,0.029759999999999998,0.0209,0.0562,0.0562,0.7246341522803087,0,0.0,0.0,0.0,0.1488,0.0,0.7246341522803087,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4199.1968,00,55,7,48,739.6759,13.448652727272727,15.9831,20.1169,26.7987,17.614699553971846,48,321.9827,6.707972916666667,12.3663,0.1673,739.5086,17.614699553971846,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4199.1968,01,74,6,68,958.382,12.951108108108107,15.45485,18.5189,19.9654,22.822983671544044,68,370.724,5.451823529411764,10.3585,0.2003,958.1817,22.822983671544044,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4199.1968,02,51,7,44,683.0981,13.394080392156864,16.0606,18.8812,22.2659,16.26735141348936,44,300.4246,6.827831818181818,12.8873,0.17809999999999998,682.92,16.26735141348936,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4199.1968,03,80,4,76,1059.1184,13.238980000000002,15.11585,17.9607,19.5826,25.221928155403436,76,405.8125,5.339638157894737,9.9858,0.1037,1059.0147,25.221928155403436,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1760.194,00,53,31,22,266.3246,5.024992452830189,0.0175,13.8724,15.2842,15.130411761430842,22,81.934,3.724272727272727,5.4461,0.5317,265.7929,15.130411761430842,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1760.194,01,57,31,26,326.6929,5.731454385964913,0.0194,14.5232,15.8612,18.56005076713135,26,110.0135,4.231288461538461,5.8616,0.5356,326.1573,18.56005076713135,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1760.194,02,68,31,37,476.333,7.00489705882353,11.8113,14.3987,16.2254,27.061392096552996,37,166.2531,4.493327027027027,5.9091,0.6151,475.7179,27.061392096552996,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1760.194,03,55,29,26,338.7701,6.159456363636364,0.0222,15.6855,16.9148,19.24617968246682,26,115.7327,4.451257692307692,5.914,0.4685,338.3016,19.24617968246682,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2606.1705,00,43,6,37,554.8501,12.90349069767442,14.3829,17.8115,19.9816,21.289861887393783,37,226.2298,6.1143189189189195,10.1745,0.17880000000000001,554.6713,21.289861887393783,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2606.1705,01,43,6,37,540.075,12.559883720930234,14.3099,17.677,18.6217,20.722934282311922,37,220.9835,5.972527027027027,10.0599,0.18710000000000002,539.8879,20.722934282311922,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2606.1705,02,45,7,38,573.5068,12.744595555555556,14.3872,18.7344,20.229,22.005728328211834,38,234.7915,6.178723684210527,10.7339,0.2695,573.2373,22.005728328211834,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2606.1705,03,36,4,32,477.857,13.273805555555557,14.4488,18.8827,19.3411,18.335600069143595,32,193.6786,6.05245625,10.5932,0.17830000000000001,477.6787,18.335600069143595,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.37,00,1,1,0,0.0461,0.0461,0.0461,0.0461,0.0461,1.367952522255193,0,0.0,0.0,0.0,0.0461,0.0,1.367952522255193,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.37,01,1,1,0,0.0482,0.0482,0.0482,0.0482,0.0482,1.4302670623145401,0,0.0,0.0,0.0,0.0482,0.0,1.4302670623145401,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.37,02,1,1,0,0.0537,0.0537,0.0537,0.0537,0.0537,1.5934718100890208,0,0.0,0.0,0.0,0.0537,0.0,1.5934718100890208,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3.37,03,1,1,0,0.0983,0.0983,0.0983,0.0983,0.0983,2.916913946587537,0,0.0,0.0,0.0,0.0983,0.0,2.916913946587537,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1158.6276,00,108,67,41,206.7461,1.914315740740741,0.023649999999999997,5.9919,6.6588,17.844051013457644,41,19.8342,0.48376097560975606,0.6014,1.4848,205.2613,17.844051013457644,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1158.6276,01,88,58,30,177.5856,2.018018181818182,0.0236,6.7808,7.2762,15.327237155406968,30,16.7351,0.5578366666666666,0.8416,1.3359,176.2497,15.327237155406968,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1158.6276,02,82,57,25,138.4112,1.6879414634146341,0.02425,6.6346,7.059,11.946133511751317,25,12.7359,0.509436,0.6313,1.3789,137.0323,11.946133511751317,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1158.6276,03,96,64,32,201.0143,2.0938989583333334,0.0222,7.1927,7.502,17.349345035454014,32,17.9525,0.561015625,0.6806,1.4278,199.5865,17.349345035454014,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3251.5981,00,72,20,52,665.7905,9.247090277777778,12.39335,15.2617,16.116,20.475793118466882,52,202.5366,3.8949346153846154,6.8497,0.4242,665.3663,20.475793118466882,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3251.5981,01,78,20,58,741.1078,9.501382051282052,12.7728,15.6816,17.2563,22.792109516855724,58,234.0144,4.034731034482759,7.4117,0.4891,740.6187,22.792109516855724,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3251.5981,02,67,20,47,619.1866,9.24159104477612,12.9036,15.4734,16.2963,19.042531732319564,47,202.0074,4.298029787234042,7.5941,0.45189999999999997,618.7347,19.042531732319564,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3251.5981,03,65,18,47,624.8236,9.61267076923077,12.068,17.208,18.7739,19.215892640606477,47,202.1745,4.301585106382978,7.6802,0.49870000000000003,624.3249,19.215892640606477,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2101.9561,00,40,2,38,532.9126,13.322815,14.0667,16.6254,17.8576,25.353174597699734,38,218.1118,5.739784210526316,9.0296,0.0694,532.8432,25.353174597699734,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2101.9561,01,30,2,28,415.55,13.851666666666667,14.8846,16.8467,17.3516,19.769680251647504,28,190.5042,6.8037214285714285,8.6477,0.0741,415.4759,19.769680251647504,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2101.9561,02,24,2,22,325.5107,13.562945833333332,15.29185,17.587,18.159,15.486084604716531,22,138.3471,6.288504545454546,8.8994,0.1152,325.39549999999997,15.486084604716531,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2101.9561,03,31,1,30,444.6366,14.343116129032257,15.3639,17.5522,18.5671,21.15346747727034,30,191.8211,6.394036666666667,8.916,0.0561,444.58050000000003,21.15346747727034,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,ACBBA,bernoulli,drop_0.25,clue_search,19,361,4,0.5,181,181,comm_g19_r4_bernoulli_drop025_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,121.7115,00,39,38,1,14.4604,0.37077948717948717,0.0167,0.033,13.8117,11.880882250239296,1,5.9052,5.9052,5.9052,0.6486999999999999,13.8117,11.880882250239296,completed
