trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.527379,02,2,2,0,0.122583,0.0612915,0.0612915,0.088665,0.088665,1.1644208876682411,0,0.0,0.0,0.0,0.122583,0.0,1.1644208876682411,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.527379,03,1,1,0,0.140693,0.140693,0.140693,0.140693,0.140693,1.3364485120180438,0,0.0,0.0,0.0,0.140693,0.0,1.3364485120180438,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.702773,00,22,22,0,0.667692,0.03034963636363636,0.027741500000000002,0.032509,0.082938,1.064852426861568,0,0.0,0.0,0.0,0.667692,0.0,1.064852426861568,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.702773,01,21,21,0,0.6528139999999999,0.03108638095238095,0.027806,0.032222,0.081722,1.0411246086357295,0,0.0,0.0,0.0,0.6528139999999999,0.0,1.0411246086357295,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.702773,02,22,22,0,0.709996,0.03227254545454545,0.029486,0.032765,0.084314,1.1323199374292425,0,0.0,0.0,0.0,0.709996,0.0,1.1323199374292425,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.702773,03,20,20,0,0.6140329999999998,0.03070164999999999,0.02627,0.027677,0.123095,0.9792756693551652,0,0.0,0.0,0.0,0.6140329999999998,0.0,0.9792756693551652,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58762.620981,00,29,20,9,20305.201779000003,700.1793716896552,0.027582,3303.63373,3809.542721,34.55462237731938,7,9.440762000000001,1.3486802857142859,1.475502,0.5863879999999999,20304.615391,34.55462237731938,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58762.620981,01,26,20,6,15797.387324,607.5918201538461,0.0293575,3061.844287,3804.202065,26.883394682323384,5,6.772130000000001,1.3544260000000001,1.422837,0.6983779999999999,15796.688946,26.883394682323384,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58762.620981,02,24,20,4,9802.42923,408.43455124999997,0.0303495,3193.665446,3755.848565,16.681402337668814,3,4.049199,1.3497329999999998,1.417907,0.651055,9801.778175,16.681402337668814,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58762.620981,03,23,18,5,12693.576258000001,551.8946199130435,0.026334,3160.886989,3790.890722,21.60144671236546,4,5.542846,1.3857115,1.442385,0.526165,12693.050093,21.60144671236546,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19237.550136,00,71,65,6,4307.768476,60.67279543661972,0.02947,860.007475,1192.445648,22.392500321226972,4,2.886188,0.721547,0.787238,1.9636280000000002,4305.804848,22.392500321226972,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19237.550136,01,63,58,5,3412.3157619999997,54.16374225396825,0.03107,0.62805,1200.618771,17.737787493088298,3,2.289271,0.7630903333333333,0.805189,1.8931070000000003,3410.422655,17.737787493088298,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19237.550136,02,63,57,6,5231.038129,83.03235125396824,0.031037,1017.02789,1202.889533,27.1918102462067,5,3.591419,0.7182838,0.738347,1.8355449999999998,5229.202584,27.1918102462067,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19237.550136,03,69,62,7,6007.966708,87.07198127536232,0.029374,996.38387,1220.815789,31.230414816474212,6,4.480631,0.7467718333333333,0.771816,1.8988709999999998,6006.0678370000005,31.230414816474212,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188159.836253,00,43,3,40,48956.01319299999,1138.51193472093,986.24026,3849.059722,5105.003364,26.018311967052135,27,29.050261999999996,1.0759356296296294,1.758881,0.137142,48955.876051,26.018311967052135,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188159.836253,01,30,2,28,39238.295851999996,1307.9431950666665,1112.283356,4029.386285,5097.306236,20.853704293853724,23,23.57806,1.0251330434782608,1.572525,0.11749599999999999,39238.178356000004,20.853704293853724,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188159.836253,02,46,3,43,59252.106552000005,1288.0892728695653,1133.5874955,3553.549441,4962.622752,31.490305121401967,34,36.079812000000004,1.0611709411764707,1.613484,0.204178,59251.902374000005,31.490305121401967,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,188159.836253,03,30,1,29,39957.56130100001,1331.9187100333336,1000.7802515000001,3761.791069,4965.561499,21.23596730137085,21,22.517868,1.0722794285714286,1.602861,0.089465,39957.471836000004,21.23596730137085,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65516.703808,00,18,10,8,18733.516494,1040.7509163333334,0.056876499999999997,4512.491628,4512.491628,28.59349662782107,5,7.4541200000000005,1.4908240000000001,1.525984,0.331308,18733.185186,28.59349662782107,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65516.703808,01,16,10,6,17936.956482,1121.059780125,0.03299,4488.645431,4488.645431,27.37768452846034,5,7.612929,1.5225858,1.609145,0.36535300000000004,17936.591129,27.37768452846034,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65516.703808,02,17,11,6,14219.973702,836.4690412941176,0.032126,4375.849416,4375.849416,21.70434847221916,4,6.005861,1.50146525,1.519329,0.44586100000000006,14219.527841,21.70434847221916,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65516.703808,03,14,8,6,14479.722752,1034.265910857143,0.057596999999999995,4482.14705,4482.14705,22.100810801522552,4,5.980009,1.49500225,1.55715,0.277297,14479.445455,22.100810801522552,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207044.780835,00,86,28,58,47859.920533,556.510703872093,1.36643,1913.497239,3321.006942,23.11573387166951,37,34.407287,0.9299266756756756,1.280241,0.8240779999999996,47859.096455,23.11573387166951,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207044.780835,01,89,27,62,59230.19600700001,665.507820303371,497.763921,1639.692928,3322.462174,28.60743254098362,50,43.7369,0.874738,1.290097,0.8342539999999998,59229.36175300001,28.60743254098362,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207044.780835,02,86,27,59,53069.44141299999,617.0865280581395,454.262425,1929.533965,3345.568729,25.631866303982118,47,40.75077,0.8670376595744681,1.327311,0.9207099999999999,53068.520702999995,25.631866303982118,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207044.780835,03,80,25,55,46165.358427,577.0669803375,356.9598745,1924.066582,3321.189265,22.29728189274692,41,35.384623999999995,0.8630396097560974,1.357452,0.7021320000000001,46164.656295,22.29728189274692,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271462.905829,00,49,6,43,66380.805548,1354.7103173061225,1401.790047,3514.70249,4817.745703,24.45299306926841,34,40.40033099999999,1.1882450294117644,1.618469,0.21541100000000002,66380.590137,24.45299306926841,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271462.905829,01,47,5,42,64956.880423999995,1382.0612856170212,1381.082786,3867.076626,4774.079574,23.928455427688398,33,38.092486,1.1543177575757575,1.546825,0.259345,64956.621079,23.928455427688398,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271462.905829,02,57,6,51,76385.55015099997,1340.097371070175,1450.164235,2746.737025,4764.408419,28.138485410274356,40,47.362838,1.1840709500000002,1.547433,0.24600100000000003,76385.30414999998,28.138485410274356,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271462.905829,03,50,4,46,62970.47376,1259.4094752,1405.3027280000001,3083.714234,4776.380063,23.196713955337376,35,39.805342,1.1372954857142858,1.553353,0.161942,62970.311818,23.196713955337376,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.816381,00,26,26,0,0.7250150000000002,0.027885192307692316,0.0258705,0.028255,0.080636,0.9198785719430586,0,0.0,0.0,0.0,0.7250150000000002,0.0,0.9198785719430586,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.816381,01,26,26,0,0.872309,0.03355034615384615,0.0283025,0.033502,0.156792,1.1067610424792278,0,0.0,0.0,0.0,0.872309,0.0,1.1067610424792278,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.816381,02,26,26,0,0.854742,0.032874692307692306,0.02963,0.03795,0.112154,1.0844725286232058,0,0.0,0.0,0.0,0.854742,0.0,1.0844725286232058,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,78.816381,03,24,24,0,0.6873260000000001,0.02863858333333334,0.026239,0.028799,0.082044,0.8720598323335855,0,0.0,0.0,0.0,0.6873260000000001,0.0,0.8720598323335855,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374198.386668,00,91,10,81,88135.68498099998,968.5240107802196,826.236012,2728.164042,4463.091138,23.55319748056439,63,61.154223,0.9707019523809524,1.512403,0.318029,88135.36695199998,23.55319748056439,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374198.386668,01,96,9,87,99247.815323,1033.8314096145834,944.5005105,2596.608297,4550.686971,26.522780123863985,69,68.68133800000003,0.9953817101449279,1.640172,0.314833,99247.50049,26.522780123863985,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374198.386668,02,82,10,72,89879.56731299999,1096.092284304878,987.302239,3026.733549,4507.109704,24.019228974587705,66,62.145279,0.9415951363636363,1.535794,0.353263,89879.21405,24.019228974587705,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,374198.386668,03,85,8,77,95838.34006300001,1127.5098830941179,1073.221189,2501.60219,4521.304686,25.6116390336099,69,65.922147,0.9553934347826086,1.522322,0.32555100000000003,95838.01451200001,25.6116390336099,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199089.831296,00,63,27,36,45905.10135099999,728.6524023968252,1.430084,2475.3241,3295.12665,23.05748166652964,28,29.192483,1.0425886785714285,1.314753,0.784189,45904.31716199999,23.05748166652964,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199089.831296,01,64,26,38,55475.99397599999,866.8124058749999,1124.0503305,2683.981445,3302.825606,27.86480535689448,33,34.62171300000001,1.0491428181818183,1.325472,0.851672,55475.14230399999,27.86480535689448,completed
