trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.762862,02,7,1,6,41.281577,5.897368142857142,7.110929,7.283636,7.283636,13.680138346513958,6,13.957342,2.326223666666667,2.545044,0.091393,41.190184,13.680138346513958,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,301.762862,03,7,1,6,41.003077,5.857582428571428,7.102289,7.17637,7.17637,13.587847334242209,6,13.746455000000001,2.2910758333333336,2.500403,0.053473,40.949603999999994,13.587847334242209,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.433564,00,36,29,7,47.87538,1.3298716666666666,0.031840999999999994,7.448664,7.449816,12.5186135597659,7,17.048861,2.4355515714285714,2.682103,0.936598,46.938782,12.5186135597659,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.433564,01,34,29,5,37.893416,1.1145122352941177,0.035585,7.426487,7.649628,9.90849642057045,5,12.297725,2.459545,2.713208,1.012311,36.881105,9.90849642057045,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.433564,02,35,30,5,38.688152,1.1053757714285715,0.036801,7.553946,8.110022,10.116306632542326,5,13.122508,2.6245016,3.315172,1.1772420000000001,37.510909999999996,10.116306632542326,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,382.433564,03,30,27,3,23.508483,0.7836160999999999,0.031088499999999998,7.559451,7.587898,6.147076306304537,3,8.213128,2.737709333333333,2.866074,0.8443720000000001,22.664111,6.147076306304537,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.784428,00,9,9,0,0.312934,0.034770444444444444,0.032512,0.053313,0.053313,1.0871642125388075,0,0.0,0.0,0.0,0.312934,0.0,1.0871642125388075,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.784428,01,9,9,0,0.39322599999999996,0.043691777777777774,0.033185,0.12173,0.12173,1.3661067018597692,0,0.0,0.0,0.0,0.39322599999999996,0.0,1.3661067018597692,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.784428,02,9,9,0,0.33981300000000003,0.037757000000000006,0.034849,0.048897,0.048897,1.180544563887113,0,0.0,0.0,0.0,0.33981300000000003,0.0,1.180544563887113,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.784428,03,7,7,0,0.248839,0.03554842857142857,0.030113,0.059329,0.059329,0.8644917314320091,0,0.0,0.0,0.0,0.248839,0.0,0.8644917314320091,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.907519,00,36,9,27,160.13642299999998,4.448233972222222,5.0981365,6.999599,7.114193,14.80130419539121,27,41.256653,1.5280241851851852,1.928327,0.295205,159.84121799999997,14.80130419539121,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.907519,01,20,8,12,79.49823099999999,3.9749115499999994,6.414547499999999,6.96843,7.005103,7.347969175173094,12,19.411339,1.6176115833333335,1.972136,0.338309,79.159922,7.347969175173094,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.907519,02,32,9,23,140.33199,4.3853746875,5.465695999999999,6.789707,6.965422,12.970793486092777,23,37.50207699999999,1.6305250869565213,1.977609,0.30967199999999995,140.022318,12.970793486092777,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.907519,03,14,6,8,52.560339,3.7543099285714283,6.2734559999999995,6.867565,6.867565,4.858117544887864,8,12.326171,1.540771375,1.916935,0.196997,52.363342,4.858117544887864,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.536614,00,14,14,0,0.48746700000000004,0.03481907142857143,0.028768000000000002,0.101186,0.101186,1.145993895988054,0,0.0,0.0,0.0,0.48746700000000004,0.0,1.145993895988054,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.536614,01,13,13,0,0.451017,0.034693615384615385,0.033408,0.051649,0.051649,1.0603030133051963,0,0.0,0.0,0.0,0.451017,0.0,1.0603030133051963,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.536614,02,14,14,0,0.454346,0.03245328571428572,0.0309925,0.052577,0.052577,1.0681292121653125,0,0.0,0.0,0.0,0.454346,0.0,1.0681292121653125,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.536614,03,11,11,0,0.349223,0.03174754545454545,0.02896,0.059297,0.059297,0.8209938854089326,0,0.0,0.0,0.0,0.349223,0.0,0.8209938854089326,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.695999,00,35,34,1,7.315062000000001,0.20900177142857146,0.031328,0.090274,6.177311,5.199196886899394,1,1.463646,1.463646,1.463646,1.1377510000000002,6.177311,5.199196886899394,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.695999,01,34,33,1,7.4405719999999995,0.21884035294117646,0.033857,0.049953,6.291681,5.28840340371015,1,1.500351,1.500351,1.500351,1.1488909999999999,6.291681,5.28840340371015,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.695999,02,34,33,1,7.510330000000001,0.22089205882352944,0.034369,0.055457,6.353378,5.337984060229033,1,1.512287,1.512287,1.512287,1.1569520000000002,6.353378,5.337984060229033,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.695999,03,32,31,1,7.219092,0.225596625,0.0312645,0.052865,6.235327,5.130985992003937,1,1.487038,1.487038,1.487038,0.9837650000000001,6.235327,5.130985992003937,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,383.406061,00,28,20,8,53.905010000000004,1.9251789285714287,0.030545000000000003,6.833868,6.857869,14.059509090546172,8,14.931859,1.866482375,1.933992,0.654416,53.25059400000001,14.059509090546172,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,383.406061,01,24,20,4,27.752793,1.156366375,0.0357765,6.788108,6.897453,7.238485726494553,4,7.681214,1.9203035,1.990985,0.711054,27.041739,7.238485726494553,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,383.406061,02,24,20,4,25.742960999999998,1.0726233749999998,0.034497,6.774507,6.817483,6.7142811808601,4,7.799038,1.9497595,1.991976,0.745233,24.997728,6.7142811808601,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,383.406061,03,25,18,7,47.857778,1.91431112,0.033281,6.869068,6.887565,12.482269548680923,7,13.532244,1.9331777142857143,1.981193,0.598122,47.259656,12.482269548680923,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.230209,00,4,0,4,30.106345,7.52658625,7.512218,7.617276,7.617276,10.705231527954382,4,10.888511,2.72212775,2.858715,0.0,30.106345,10.705231527954382,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.230209,01,6,0,6,45.371969,7.561994833333333,7.5225539999999995,7.668413,7.668413,16.133390918896627,6,16.40757,2.734595,2.882811,0.0,45.371969,16.133390918896627,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.230209,02,5,0,5,38.100621000000004,7.620124200000001,7.61174,7.712446,7.712446,13.547840801128162,5,13.863228000000001,2.7726456,2.912188,0.0,38.100621000000004,13.547840801128162,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,281.230209,03,5,0,5,37.833831,7.566766200000001,7.550555,7.62726,7.62726,13.452975458977098,5,13.933053999999998,2.7866107999999996,2.918076,0.0,37.833831,13.452975458977098,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.729675,00,11,10,1,6.888908,0.6262643636363636,0.030113,6.572102,6.572102,10.171181243671995,1,1.901319,1.901319,1.901319,0.316806,6.572102,10.171181243671995,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.729675,01,10,9,1,6.955757,0.6955757,0.035745,6.625575,6.625575,10.269880964289287,1,1.932775,1.932775,1.932775,0.330182,6.625575,10.269880964289287,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.729675,02,11,10,1,7.072882,0.6429892727272727,0.033633,6.664584,6.664584,10.442811072103918,1,1.94948,1.94948,1.94948,0.408298,6.664584,10.442811072103918,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.729675,03,8,7,1,6.947921,0.868490125,0.027553,6.729834,6.729834,10.258311441772015,1,1.963144,1.963144,1.963144,0.218087,6.729834,10.258311441772015,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,550.833633,00,15,4,11,72.74888200000001,4.849925466666667,6.66148,6.747498,6.747498,13.20705157449963,11,18.673887,1.697626090909091,2.006057,0.177155,72.57172700000001,13.20705157449963,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,550.833633,01,11,3,8,53.729743000000006,4.884522090909091,6.680809,6.783979,6.783979,9.754259685882328,8,14.099168999999998,1.7623961249999998,2.033482,0.132739,53.597004000000005,9.754259685882328,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,550.833633,02,15,4,11,68.71299400000001,4.580866266666667,6.666697,6.745963,6.745963,12.474364287773984,11,19.530001,1.7754546363636363,2.026506,0.162435,68.550559,12.474364287773984,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,550.833633,03,8,1,7,44.80171800000001,5.600214750000001,6.641640499999999,6.794155,6.794155,8.133439085045849,7,12.107961999999999,1.729708857142857,1.989225,0.051201,44.750517,8.133439085045849,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.994517,00,12,10,2,14.859537,1.2382947499999999,0.028817000000000002,8.176872,8.176872,10.178147306723854,2,6.831563,3.4157815,3.448294,0.405736,14.453800999999999,10.178147306723854,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.994517,01,12,10,2,16.844154,1.4036795,0.035537,8.248457,8.248457,11.537525070205204,2,6.944911,3.4724555,3.503528,0.37728799999999996,16.466866,11.537525070205204,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.994517,02,13,10,3,23.145465,1.7804203846153848,0.034305,8.432653,8.432653,15.853653599881428,3,10.266354,3.4221179999999998,3.634218,0.36285399999999995,22.782611000000003,15.853653599881428,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,145.994517,03,10,8,2,16.416879,1.6416879000000002,0.0317765,8.401804,8.401804,11.24485996963845,2,6.604936,3.302468,3.61105,0.263652,16.153227,11.24485996963845,completed
