trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1505.376798,03,38,0,38,357.8726890000001,9.417702342105265,12.2762585,13.986064,14.185136,23.772964315343465,38,255.98742800000005,6.7365112631578965,11.640531,0.0,357.8726890000001,23.772964315343465,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.615933,00,1,1,0,0.03024,0.03024,0.03024,0.03024,0.03024,1.1559929096043362,0,0.0,0.0,0.0,0.03024,0.0,1.1559929096043362,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.615933,01,1,1,0,0.019232,0.019232,0.019232,0.019232,0.019232,0.7351870250499535,0,0.0,0.0,0.0,0.019232,0.0,0.7351870250499535,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.615933,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.615933,03,1,1,0,0.018048,0.018048,0.018048,0.018048,0.018048,0.6899259270019531,0,0.0,0.0,0.0,0.018048,0.0,0.6899259270019531,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1430.804481,00,41,10,31,308.6774419999999,7.528718097560974,3.928668,19.553548,20.514794,21.573698300431865,31,226.511986,7.306838258064516,18.036044,0.146048,308.5313939999999,21.573698300431865,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1430.804481,01,30,10,20,239.357577,7.9785859,3.947004,20.062123,20.754026,16.728880862374094,20,186.45542300000005,9.322771150000003,18.290093,0.163328,239.194249,16.728880862374094,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1430.804481,02,38,10,28,253.67718299999993,6.675715342105261,3.8750365,20.230923,20.79313,17.72968888262798,28,179.39031199999997,6.406796857142856,18.257261,0.163296,253.51388699999995,17.72968888262798,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1430.804481,03,31,8,23,222.14956599999996,7.166115032258063,3.762716,19.566412,20.365515,15.526200046895156,23,162.11948499999997,7.048673260869564,17.904621,0.126112,222.023454,15.526200046895156,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.616387,00,25,25,0,0.33116799999999996,0.013246719999999998,0.013216,0.014752,0.01728,0.46241930635232964,0,0.0,0.0,0.0,0.33116799999999996,0.0,0.46241930635232964,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.616387,01,25,25,0,0.409504,0.016380159999999998,0.015968,0.01904,0.0208,0.5718020932834826,0,0.0,0.0,0.0,0.409504,0.0,0.5718020932834826,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.616387,02,25,25,0,0.39414399999999994,0.015765759999999997,0.015552,0.017472,0.019136,0.5503544880028644,0,0.0,0.0,0.0,0.39414399999999994,0.0,0.5503544880028644,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71.616387,03,22,22,0,0.320031,0.014546863636363637,0.01344,0.015872,0.036096,0.4468683961954127,0,0.0,0.0,0.0,0.320031,0.0,0.4468683961954127,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,890.495592,00,69,35,34,92.94700100000001,1.3470579855072466,0.016672,2.990877,3.062461,10.437671094052986,34,30.742055,0.9041780882352941,1.134591,0.47619200000000006,92.47080899999999,10.437671094052986,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,890.495592,01,69,34,35,95.31794400000001,1.3814194782608697,2.44483,2.979838,3.217085,10.703920924068989,35,30.966475,0.8847564285714286,1.165247,0.520191,94.79775300000001,10.703920924068989,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,890.495592,02,70,35,35,94.77435899999999,1.353919414285714,1.238031,2.92035,3.089374,10.642877949248735,35,30.752909,0.8786545428571428,1.148895,0.532544,94.24181499999999,10.642877949248735,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,890.495592,03,72,33,39,106.88846300000002,1.4845619861111112,2.5062860000000002,2.967262,3.134973,12.003255710669482,39,35.135402000000006,0.9009077435897438,1.167231,0.44998400000000005,106.43847900000002,12.003255710669482,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128.594788,00,32,30,2,7.074366,0.2210739375,0.011888,3.331103,3.378591,5.5012851687270565,2,2.528576,1.264288,1.283552,0.364672,6.709694000000001,5.5012851687270565,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128.594788,01,32,30,2,7.313149,0.22853590625,0.014912,3.421374,3.442367,5.686971543512324,2,2.6150710000000004,1.3075355000000002,1.314016,0.4494080000000001,6.863741,5.686971543512324,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128.594788,02,32,30,2,7.299678,0.2281149375,0.01512,3.365151,3.470815,5.6764960023107625,2,2.570303,1.2851515,1.288255,0.463712,6.835966,5.6764960023107625,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128.594788,03,30,28,2,7.167421,0.23891403333333333,0.012976,3.384094,3.401087,5.573648132613275,2,2.556799,1.2783995,1.282656,0.3822400000000001,6.785181,5.573648132613275,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.765341,00,2,2,0,0.026784000000000002,0.013392000000000001,0.013392000000000001,0.013984,0.013984,0.39590022143747083,0,0.0,0.0,0.0,0.026784000000000002,0.0,0.39590022143747083,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.765341,01,2,2,0,0.031647999999999996,0.015823999999999998,0.015823999999999998,0.016064,0.016064,0.46779608004977125,0,0.0,0.0,0.0,0.031647999999999996,0.0,0.46779608004977125,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.765341,02,2,2,0,0.05097600000000001,0.025488000000000004,0.025488000000000004,0.032064,0.032064,0.7534875182197025,0,0.0,0.0,0.0,0.05097600000000001,0.0,0.7534875182197025,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.765341,03,1,1,0,0.019712,0.019712,0.019712,0.019712,0.019712,0.2913674270077443,0,0.0,0.0,0.0,0.019712,0.0,0.2913674270077443,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.100851,00,49,18,31,166.71968,3.402442448979592,3.479998,14.712183,15.100855,17.474010197691356,31,92.525706,2.9847001935483872,12.676632,0.22764800000000002,166.49203200000002,17.474010197691356,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.100851,01,41,17,24,132.549399,3.2329121707317072,3.478527,15.148503,15.574615,13.892598341262772,24,74.724182,3.1135075833333334,13.067736,0.259264,132.29013500000002,13.892598341262772,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.100851,02,44,18,26,140.516563,3.1935582499999997,3.4681425,15.077464,15.861303,14.727642560293658,26,78.152149,3.0058518846153843,13.448728,0.2700159999999999,140.246547,14.727642560293658,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,954.100851,03,43,15,28,148.37735899999998,3.450636255813953,3.476222,15.044568,16.245239,15.551538272341398,28,81.323955,2.9044269642857143,13.793176,0.207712,148.169647,15.551538272341398,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.475579,00,17,0,17,299.128925,17.595819117647057,17.540506,19.110714,19.110714,24.9175352029381,17,255.647467,15.038086294117647,16.641978,0.0,299.128925,24.9175352029381,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.475579,01,15,0,15,261.968683,17.464578866666667,17.486011,19.020857,19.020857,21.82207514943542,15,223.270873,14.884724866666666,16.615674,0.0,261.968683,21.82207514943542,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.475579,02,10,0,10,178.268838,17.826883799999997,17.6350025,19.330809,19.330809,14.849851268819522,10,152.695855,15.2695855,16.872986,0.0,178.268838,14.849851268819522,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.475579,03,16,0,16,282.65939599999996,17.666212249999997,17.852234000000003,19.454297,19.454297,23.545618165382102,16,241.911186,15.119449125,17.05337,0.0,282.65939599999996,23.545618165382102,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1236.680796,00,17,1,16,327.327983,19.254587235294117,19.855289,31.243893,31.243893,26.468267645032633,16,274.758883,17.1724301875,19.439193,0.013184,327.314799,26.468267645032633,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1236.680796,01,15,1,14,278.305601,18.553706733333335,20.145624,22.129592,22.129592,22.504238919223905,14,241.631374,17.259383857142858,19.580536,0.014944,278.290657,22.504238919223905,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1236.680796,02,11,1,10,198.05836600000004,18.005306000000004,19.570714,21.808408,21.808408,16.01531831339281,10,171.654788,17.1654788,19.364697,0.03456,198.02380600000004,16.01531831339281,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1236.680796,03,14,1,13,255.848234,18.274873857142858,19.4432575,21.764952,21.764952,20.68830007124975,13,221.101428,17.007802153846153,19.326649,0.020384,255.82785,20.68830007124975,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.957652,00,9,9,0,0.12419200000000001,0.013799111111111113,0.013376,0.01728,0.01728,0.4606929416553045,0,0.0,0.0,0.0,0.12419200000000001,0.0,0.4606929416553045,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.957652,01,9,9,0,0.159551,0.01772788888888889,0.016352,0.031168,0.031168,0.5918579259054164,0,0.0,0.0,0.0,0.159551,0.0,0.5918579259054164,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.957652,02,9,9,0,0.150752,0.016750222222222222,0.016832,0.019968,0.019968,0.5592178428596081,0,0.0,0.0,0.0,0.150752,0.0,0.5592178428596081,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.957652,03,7,7,0,0.09443199999999999,0.013490285714285713,0.013248,0.020448,0.020448,0.35029757042638576,0,0.0,0.0,0.0,0.09443199999999999,0.0,0.35029757042638576,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1407.429921,00,85,27,58,174.17292599999996,2.0490932470588232,2.782879,3.422432,3.618048,12.375246781470121,58,55.26597199999999,0.9528615862068964,1.350592,0.3532799999999999,173.81964599999995,12.375246781470121,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1407.429921,01,72,27,45,131.37780000000004,1.8246916666666673,2.561423,3.410848,3.512991,9.334589100298093,45,40.074167,0.8905370444444445,1.322111,0.40943999999999986,130.96836000000005,9.334589100298093,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1407.429921,02,83,27,56,163.323686,1.9677552530120483,2.7056,3.383488,3.519424,11.604392059816101,56,49.827706000000006,0.8897804642857144,1.309696,0.4012160000000001,162.92247,11.604392059816101,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1407.429921,03,74,25,49,141.50163799999999,1.912184297297297,2.632144,3.381247,3.486879,10.053902925373432,49,42.686267,0.871148306122449,1.313568,0.333888,141.16774999999998,10.053902925373432,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.263422,00,6,6,0,0.08256,0.01376,0.012799999999999999,0.01776,0.01776,0.4520510997336644,0,0.0,0.0,0.0,0.08256,0.0,0.4520510997336644,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.263422,01,6,6,0,0.09651199999999999,0.01608533333333333,0.016144,0.0184,0.0184,0.5284442313165627,0,0.0,0.0,0.0,0.09651199999999999,0.0,0.5284442313165627,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.263422,02,6,6,0,0.11567999999999998,0.019279999999999995,0.015519999999999999,0.036736,0.036736,0.6333971804407739,0,0.0,0.0,0.0,0.11567999999999998,0.0,0.6333971804407739,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.263422,03,4,4,0,0.059872,0.014968,0.014832000000000001,0.017888,0.017888,0.3278246541091807,0,0.0,0.0,0.0,0.059872,0.0,0.3278246541091807,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.981215,00,17,2,15,295.82583600000004,17.401519764705885,19.555391,21.241214,21.241214,29.319261013199345,15,256.936909,17.129127266666668,18.805086,0.047072,295.778764,29.319261013199345,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.981215,01,15,2,13,256.930705,17.128713666666666,19.595648,21.073726,21.073726,25.464369522479164,13,223.46225900000002,17.189404538461538,18.636447,0.034848000000000004,256.895857,25.464369522479164,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.981215,02,9,2,7,140.398294,15.599810444444444,20.146783,21.455966,21.455966,13.914857076898105,7,122.37301400000001,17.481859142857143,18.947294,0.036000000000000004,140.362294,13.914857076898105,completed
