trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,496.1826,03,15,6,9,154.084892,10.272326133333333,11.801415,22.187703,22.187703,31.054070013740912,9,64.396741,7.155193444444445,7.410013,0.227502,153.85738999999998,31.054070013740912,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,899.720714,00,37,13,24,186.31707099999997,5.035596513513513,4.725341,17.127943,17.309394,20.708322938533563,24,75.91240800000001,3.1630170000000004,4.911496,0.507325,185.809746,20.708322938533563,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,899.720714,01,30,12,18,155.236479,5.1745493,4.4855815,17.317522,17.489148,17.253851843628887,18,48.372062,2.687336777777778,4.516208,0.46982,154.766659,17.253851843628887,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,899.720714,02,28,12,16,134.930716,4.818954142857143,4.6541844999999995,11.796806,17.422168,14.996955599712912,16,57.003302999999995,3.5627064374999997,4.95073,0.462109,134.468607,14.996955599712912,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,899.720714,03,26,10,16,99.687377,3.8341298846153844,4.5959885,7.17144,17.928823,11.079813485321178,16,52.452025000000006,3.2782515625000004,4.874982,0.437307,99.25007000000002,11.079813485321178,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1842.614284,00,31,11,20,184.83637299999998,5.962463645161289,7.688911,9.812623,22.552845,10.031202656193019,20,125.22309,6.2611545,7.969568,0.4351920000000001,184.40118099999995,10.031202656193019,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1842.614284,01,47,11,36,503.54983200000004,10.713826212765959,11.32945,22.768058,23.378016,27.32801087956833,36,236.74999799999995,6.576388833333332,8.033507,0.44377,503.10606200000007,27.32801087956833,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1842.614284,02,37,11,26,344.5909860000001,9.313269891891895,8.639048,22.992296,23.597005,18.701200191065062,26,177.82072000000002,6.839258461538463,8.301588,0.44178799999999996,344.14919800000007,18.701200191065062,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1842.614284,03,38,9,29,307.69257300000004,8.097172973684211,8.260721499999999,22.69295,22.877794,16.698696828293993,29,186.24778799999999,6.422337517241379,8.186604,0.4014,307.2911730000001,16.698696828293993,completed
475,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.183937,00,3,3,0,0.127945,0.04264833333333334,0.037955,0.053155,0.053155,1.144006801898115,0,0.0,0.0,0.0,0.127945,0.0,1.144006801898115,completed
475,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.183937,01,3,3,0,0.141255,0.047084999999999995,0.04237,0.058179,0.058179,1.2630167712854605,0,0.0,0.0,0.0,0.141255,0.0,1.2630167712854605,completed
475,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.183937,02,3,3,0,0.210893,0.07029766666666666,0.044163,0.123367,0.123367,1.8856776464316636,0,0.0,0.0,0.0,0.210893,0.0,1.8856776464316636,completed
475,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.183937,03,1,1,0,0.116007,0.116007,0.116007,0.116007,0.116007,1.037264426650472,0,0.0,0.0,0.0,0.116007,0.0,1.037264426650472,completed
