trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.338776,02,2,2,0,0.050947,0.0254735,0.0254735,0.025665,0.025665,0.6109649665610396,0,0.0,0.0,0.0,0.050947,0.0,0.6109649665610396,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.338776,03,1,1,0,0.051715,0.051715,0.051715,0.051715,0.051715,0.6201749513357836,0,0.0,0.0,0.0,0.051715,0.0,0.6201749513357836,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.766197,00,22,22,0,0.440281,0.020012772727272726,0.019665000000000002,0.022593,0.023105,0.7128186959608344,0,0.0,0.0,0.0,0.440281,0.0,0.7128186959608344,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.766197,01,21,21,0,0.44293599999999994,0.021092190476190473,0.020673,0.023777,0.023905,0.7171171636162089,0,0.0,0.0,0.0,0.44293599999999994,0.0,0.7171171636162089,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.766197,02,22,22,0,0.48354800000000003,0.02197945454545455,0.021936999999999998,0.023682,0.025377,0.7828683381623771,0,0.0,0.0,0.0,0.48354800000000003,0.0,0.7828683381623771,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.766197,03,20,20,0,0.391094,0.0195547,0.018817,0.020161,0.041506,0.6331845232433527,0,0.0,0.0,0.0,0.391094,0.0,0.6331845232433527,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6796.605203,00,21,20,1,1672.926674,79.66317495238096,0.018849,0.021665,1672.545693,24.614151095043383,2,4.814244,2.407122,2.427123,0.38098099999999996,1672.545693,24.614151095043383,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6796.605203,01,21,20,1,1667.000685,79.380985,0.021409,0.049699,1666.545428,24.526960669485277,2,4.840036,2.420018,2.4421,0.45525699999999997,1666.545428,24.526960669485277,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6796.605203,02,22,20,2,1715.365952,77.97117963636364,0.021857,0.081317,1714.828512,25.23856985606348,2,4.922506,2.461253,2.528729,0.456123,1714.909829,25.23856985606348,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6796.605203,03,19,18,1,1676.3100060000002,88.22684242105264,0.018305,1675.974979,1675.974979,24.663930829174575,2,5.144631,2.5723155,2.613022,0.335027,1675.974979,24.663930829174575,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1854.028983,00,85,65,20,591.2861310000001,6.956307423529412,0.021857,34.020611,259.921471,31.89195726828614,20,15.168338000000002,0.7584169000000001,1.052255,1.3686600000000002,589.917471,31.89195726828614,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1854.028983,01,66,58,8,59.104329,0.8955201363636364,0.022497,0.065796,34.658474,3.187885925297857,8,5.0231200000000005,0.6278900000000001,0.705003,1.3285249999999997,57.775804,3.187885925297857,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1854.028983,02,66,57,9,88.884274,1.3467314242424244,0.022897,0.071973,53.992216,4.794114591249624,8,5.299391,0.662423875,0.757934,1.2917600000000005,87.592514,4.794114591249624,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1854.028983,03,79,62,17,832.2553839999999,10.534878278481012,0.021377,90.298119,299.99397,44.889016926441435,20,16.188335,0.8094167499999999,1.069344,1.307631,830.947753,44.889016926441435,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86177.738941,00,42,3,39,20763.156451999996,494.3608679047618,0.07122,1732.603472,1742.418788,24.093410557238116,38,89.45709700000003,2.3541341315789484,2.987412,0.061061,20763.095390999995,24.093410557238116,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86177.738941,01,34,2,32,20556.325678,604.5978140588236,0.08450099999999999,1773.535987,1794.073079,23.853405682961245,37,88.066519,2.3801761891891893,3.000821,0.053315,20556.272363,23.853405682961245,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86177.738941,02,47,3,44,25392.200726,540.2595899148936,0.078309,1730.726368,1901.136558,29.46491871106563,47,108.26701899999998,2.30355359574468,2.92504,0.094246,25392.10648,29.46491871106563,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86177.738941,03,33,1,32,19106.617491,578.9884088181818,0.072773,1761.285419,1807.960977,22.171175208113773,35,79.34800999999999,2.2670859999999995,3.119708,0.028513,19106.588978,22.171175208113773,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18699.115176,00,19,10,9,4519.803691,237.88440478947368,0.021377,1567.492577,1567.492577,24.171216918333613,8,20.808723,2.601090375,2.728866,0.19700399999999998,4519.6066869999995,24.171216918333613,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18699.115176,01,17,10,7,4621.490767,271.85239805882355,0.023586,1762.242537,1762.242537,24.71502380461085,8,20.401018,2.55012725,2.77178,0.225102,4621.265665,24.71502380461085,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18699.115176,02,18,11,7,4635.854364,257.54746466666666,0.0257135,1599.92648,1599.92648,24.7918381183621,8,20.570596000000002,2.5713245000000002,2.713761,0.290194,4635.56417,24.7918381183621,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18699.115176,03,16,8,8,4830.353787,301.8971116875,0.0339545,1677.596351,1677.596351,25.83199120137876,8,21.857585999999998,2.7321982499999997,3.553363,0.161356,4830.192431,25.83199120137876,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32502.212922,00,44,28,16,8320.587903999998,189.1042705454545,0.019857,1419.983377,1483.653403,25.60006582926538,17,33.301938,1.9589375294117648,2.207938,0.5474249999999999,8320.040479,25.60006582926538,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32502.212922,01,44,27,17,8497.534963,193.12579461363637,0.021825999999999998,1491.758757,1535.398555,26.14448124930046,17,33.526691,1.972158294117647,2.216419,0.5650919999999999,8496.969871,26.14448124930046,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32502.212922,02,43,27,16,8508.719110999999,197.87718862790695,0.022753,1468.163879,1490.845947,26.17889166937505,17,33.686343,1.9815495882352943,2.281351,0.6245180000000001,8508.094593,26.17889166937505,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32502.212922,03,39,25,14,6973.00946,178.79511435897436,0.018721,1482.794372,1504.324383,21.453952925402596,14,28.069884000000002,2.0049917142857145,2.360332,0.45455400000000007,6972.554906,21.453952925402596,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16265.82393,00,10,6,4,3158.105635,315.8105635,0.019826,1667.511553,1667.511553,19.41558969647595,5,13.691271999999998,2.7382543999999998,3.014674,0.11284,3157.992795,19.41558969647595,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16265.82393,01,12,5,7,5022.898665,418.57488874999996,0.0461785,1858.418798,1858.418798,30.88007522161836,8,21.768261,2.721032625,2.837543,0.136552,5022.762113,30.88007522161836,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16265.82393,02,13,6,7,4954.08657,381.0835823076923,0.040514,1725.250401,1725.250401,30.457028130391183,8,21.665313,2.708164125,2.837544,0.13735199999999997,4953.949218,30.457028130391183,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16265.82393,03,7,4,3,3072.118523,438.8740747142857,0.023873,1683.462977,1683.462977,18.88695301400573,5,13.57997,2.715994,2.824103,0.07910899999999998,3072.039414,18.88695301400573,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.571683,00,26,26,0,0.494427,0.019016423076923077,0.018273,0.026401,0.027937,0.6373807823661632,0,0.0,0.0,0.0,0.494427,0.0,0.6373807823661632,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.571683,01,26,26,0,0.5859229999999999,0.022535499999999993,0.021152999999999998,0.024769,0.057667,0.7553310400652258,0,0.0,0.0,0.0,0.5859229999999999,0.0,0.7553310400652258,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.571683,02,26,26,0,0.5690559999999999,0.021886769230769227,0.021137000000000003,0.026017,0.030114,0.733587280812252,0,0.0,0.0,0.0,0.5690559999999999,0.0,0.733587280812252,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,77.571683,03,24,24,0,0.46754599999999996,0.019481083333333333,0.018641,0.024738,0.035138,0.6027276731897128,0,0.0,0.0,0.0,0.46754599999999996,0.0,0.6027276731897128,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69955.420999,00,50,10,40,18572.479476,371.44958952,0.067572,1525.349149,1725.116082,26.549021091968687,41,82.44344400000003,2.010815707317074,3.08479,0.181419,18572.298057,26.549021091968687,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69955.420999,01,51,9,42,20608.330905,404.0849197058823,0.069412,1558.068014,1793.294177,29.459233624359996,44,91.649893,2.0829521136363636,2.754691,0.189546,20608.141358999997,29.459233624359996,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69955.420999,02,42,10,32,16688.554115,397.346526547619,0.06422749999999999,1529.810844,1550.540412,23.85598410627614,35,73.04148999999998,2.086899714285714,2.773572,0.21751700000000002,16688.336597999998,23.85598410627614,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,69955.420999,03,37,8,29,13696.961331999999,370.1881441081081,0.06618,1565.390742,1800.444098,19.579556718264612,29,58.83098500000001,2.028654655172414,2.764419,0.17335499999999998,13696.787977,19.579556718264612,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49196.145633,00,55,27,28,12119.89877,220.3617958181818,0.04232,1362.621385,1481.188487,24.635870583060804,35,56.326640999999995,1.6093326,2.262259,0.5195100000000001,12119.37926,24.635870583060804,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49196.145633,01,58,26,32,11542.650151000002,199.01120950000004,0.0472795,1436.838448,1468.480119,23.462509110179912,32,52.08270399999999,1.6275844999999998,2.461868,0.5310260000000001,11542.119125000001,23.462509110179912,completed
