trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6824.214266,02,68,0,68,1242.2874239999999,18.26893270588235,15.234897,33.665571,35.133153,18.20410930221516,67,301.404765,4.498578582089552,19.415127,0.0,1242.2874239999999,18.20410930221516,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6824.214266,03,67,0,67,1365.5274699999998,20.38100701492537,16.473372,34.729369,35.423335,20.010032170346857,67,403.509513,6.022530044776119,19.565115,0.0,1365.5274699999998,20.010032170346857,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2653.277603,00,67,28,39,470.5831609999999,7.023629268656715,9.207301,15.287972,15.9861,17.7359187922109,39,37.933032,0.9726418461538461,1.296156,0.796723,469.786438,17.7359187922109,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2653.277603,01,65,28,37,445.7053460000001,6.857005323076924,9.252357,14.968606,15.785839,16.798293005453,37,35.728917,0.9656464054054055,1.24777,0.840656,444.8646900000001,16.798293005453,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2653.277603,02,68,29,39,462.350413,6.799270779411764,9.1813155,14.950238,15.704366,17.425632827761067,39,37.096281000000005,0.9511866923076925,1.258906,0.9363419999999998,461.41407100000004,17.425632827761067,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2653.277603,03,66,26,40,482.8353200000001,7.315686666666668,9.7258235,15.17885,15.864241,18.19769327770563,40,39.232068000000005,0.9808017000000001,1.336892,0.7445879999999998,482.09073200000006,18.19769327770563,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,367.089167,00,13,10,3,100.580897,7.736992076923077,0.027808,33.70011,33.70011,27.399581911388847,3,53.054091,17.684697,18.026976,0.30339999999999995,100.27749700000001,27.399581911388847,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,367.089167,01,12,10,2,67.218713,5.6015594166666665,0.0296805,33.558507,33.558507,18.311276671370692,2,35.369682999999995,17.684841499999997,17.778107,0.316295,66.902418,18.311276671370692,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,367.089167,02,12,10,2,68.455761,5.704646749999999,0.030656500000000003,34.320411,34.320411,18.648265095766227,2,36.35031,18.175155,18.336871,0.336518,68.119243,18.648265095766227,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,367.089167,03,10,8,2,68.06538599999999,6.806538599999999,0.0269605,33.996052,33.996052,18.541921723339765,2,35.924414,17.962207,17.993984,0.280198,67.785188,18.541921723339765,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4122.179977,00,80,20,60,819.2508329999998,10.240635412499998,11.5268225,17.057388,28.383038,19.874213100133154,60,94.092507,1.56820845,12.65867,0.588717,818.6621159999997,19.874213100133154,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4122.179977,01,67,19,48,671.4265800000001,10.021292238805971,11.903903,17.174318,28.697796,16.288143257845924,48,83.832191,1.7465039791666666,13.027414,0.59825,670.82833,16.288143257845924,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4122.179977,02,73,20,53,717.119854,9.823559643835617,10.988108,16.843431,29.188975,17.396616790174665,53,88.547149,1.670700924528302,13.391902,0.646061,716.4737930000001,17.396616790174665,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4122.179977,03,74,17,57,760.8781700000002,10.282137432432435,11.4433495,17.058476,29.573719,18.458150159512073,57,81.63624200000001,1.4322147719298248,13.766438,0.46832999999999997,760.40984,18.458150159512073,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4409.971465,00,74,16,58,882.9239449999998,11.931404662162159,12.1091095,30.596561,31.699272,20.02108068062068,58,153.982479,2.654870327586207,15.804947,0.443276,882.4806689999998,20.02108068062068,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4409.971465,01,76,15,61,913.2340729999997,12.016237802631576,11.9762585,31.035514,31.875532,20.708389617663883,61,158.67473800000002,2.6012252131147546,15.997431,0.498444,912.7356289999998,20.708389617663883,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4409.971465,02,68,16,52,793.4434630000001,11.668286220588236,12.413036,31.0951,31.836556,17.99203167859954,52,138.225181,2.6581765576923075,16.110522,0.5397240000000001,792.903739,17.99203167859954,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4409.971465,03,60,14,46,676.738523,11.278975383333334,10.8498025,31.2808,32.189908,15.34564403354932,46,130.323284,2.8331148695652173,16.533891,0.40100099999999994,676.337522,15.34564403354932,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4133.569347,00,55,10,45,914.0589219999998,16.619253127272724,15.681076,33.068139,33.934397,22.113066100206883,45,255.43132299999996,5.676251622222221,17.975204,0.295558,913.763364,22.113066100206883,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4133.569347,01,53,10,43,849.5120839999998,16.028529886792448,15.175017,33.085292,33.743833,20.55153821518795,43,227.171836,5.283065953488372,17.97562,0.325159,849.1869249999999,20.55153821518795,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4133.569347,02,44,10,34,667.537868,15.171315181818182,14.8511705,32.661059,34.31543,16.14918758976369,34,173.99071100000003,5.117373852941178,18.448335,0.326307,667.211561,16.14918758976369,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4133.569347,03,53,8,45,823.490918,15.537564490566037,14.820226,33.394867,33.907037,19.92202982145832,45,189.023613,4.200524733333333,18.100583,0.276933,823.2139849999999,19.92202982145832,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.663225,00,26,19,7,134.931836,5.189686,0.027249000000000002,22.091232,22.278854,17.044095486436166,7,23.563105,3.366157857142857,6.212327,0.543086,134.38875000000002,17.044095486436166,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.663225,01,27,18,9,151.375715,5.606507962962963,0.031424,22.164611,22.291653,19.121226074382832,8,25.500269,3.187533625,6.588528,0.5718209999999999,150.803894,19.121226074382832,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.663225,02,27,19,8,157.43101199999998,5.8307782222222215,0.029409,22.389799,22.525546,19.886109020663422,8,31.412555999999995,3.9265694999999994,6.808852,0.6139970000000001,156.817015,19.886109020663422,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.663225,03,25,16,9,175.06122299999998,7.002448919999999,0.027265,22.572107,22.691086,22.11309272323468,9,33.25698,3.69522,6.953687,0.45985299999999996,174.60136999999997,22.11309272323468,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1163.280345,00,43,28,15,216.44558800000001,5.033618325581395,0.027329,15.447857,15.685334,18.606485438383302,15,17.047731,1.1365154,1.244923,0.795156,215.65043200000002,18.606485438383302,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1163.280345,01,42,28,14,199.754592,4.756061714285714,0.0300485,15.143242,15.44072,17.17166398096411,14,15.790393,1.1278852142857143,1.249979,0.8488800000000002,198.905712,17.17166398096411,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1163.280345,02,42,28,14,201.172839,4.789829500000001,0.0301285,15.161226,15.51669,17.29358188373758,14,16.089375999999998,1.1492411428571427,1.237371,0.854869,200.31797,17.29358188373758,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1163.280345,03,42,26,16,230.972526,5.499345857142857,0.0268165,15.236172,15.495058,19.855276244695773,16,18.314224,1.144639,1.2679,0.7251029999999998,230.247423,19.855276244695773,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,349.375722,00,75,71,4,23.545512000000002,0.31394016,0.028481,5.066287,5.528857,6.739309722270858,4,2.498199,0.62454975,0.64859,2.1562759999999996,21.389236,6.739309722270858,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,349.375722,01,61,58,3,18.063591,0.2961244426229508,0.030305,0.059617,5.669436,5.170247920088735,3,1.897545,0.632515,0.657358,1.808195,16.255396,5.170247920088735,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,349.375722,02,61,57,4,23.141557000000002,0.3793697868852459,0.030209,5.074607,5.619066,6.623687778740391,4,2.534646,0.6336615,0.668526,1.7560349999999998,21.385522,6.623687778740391,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,349.375722,03,73,68,5,29.045596,0.39788487671232875,0.029217,5.238579,5.814239,8.313570225695305,5,3.1905969999999995,0.6381193999999999,0.679534,2.07739,26.968206000000002,8.313570225695305,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.768866,00,5,5,0,0.162659,0.0325318,0.028449,0.048449,0.048449,1.101364180567418,0,0.0,0.0,0.0,0.162659,0.0,1.101364180567418,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.768866,01,4,4,0,0.15354,0.038385,0.0321765,0.060738,0.060738,1.0396194264339593,0,0.0,0.0,0.0,0.15354,0.0,1.0396194264339593,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.768866,02,5,5,0,0.182501,0.0365002,0.030433,0.063777,0.063777,1.235714373737293,0,0.0,0.0,0.0,0.182501,0.0,1.235714373737293,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.768866,03,2,2,0,0.16538,0.08269,0.08269,0.137955,0.137955,1.1197880730991805,0,0.0,0.0,0.0,0.16538,0.0,1.1197880730991805,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,428.909182,00,13,10,3,62.364495999999995,4.797268923076922,0.027424,21.017963,21.017963,14.540256683056974,3,14.620190999999998,4.873397,4.906667,0.289571,62.074925,14.540256683056974,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,428.909182,01,14,9,5,110.964888,7.926063428571429,0.039345000000000005,27.200178,27.200178,25.871418159567405,5,24.514903999999998,4.9029808,5.078159,0.334471,110.630417,25.871418159567405,completed
