trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,590.850713,00,29,4,25,64.199016,2.213759172413793,2.522951,2.729887,2.738431,10.865522303262415,25,49.29349600000001,1.9717398400000006,2.224082,0.053214000000000004,64.145802,10.865522303262415,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,590.850713,01,18,4,14,35.676088,1.9820048888888888,2.5115274999999997,2.72672,2.72672,6.038088338568189,14,27.90365599999999,1.993118285714285,2.229265,0.066879,35.609209,6.038088338568189,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,590.850713,02,24,4,20,51.279374000000004,2.1366405833333335,2.502168,2.730879,2.748991,8.678905326124232,20,40.458635,2.02293175,2.30987,0.075198,51.204176000000004,8.678905326124232,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,590.850713,03,29,2,27,69.67635800000001,2.4026330344827587,2.535078,2.744031,2.759902,11.792548687336526,27,53.86344700000001,1.9949424814814818,2.235249,0.082557,69.593801,11.792548687336526,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1472.286426,00,75,27,48,105.57528300000003,1.4076704400000004,2.105398,2.359533,2.534822,7.170838577031073,48,59.966352000000015,1.2492990000000004,2.090582,0.43025500000000005,105.14502800000004,7.170838577031073,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1472.286426,01,77,27,50,109.88697199999999,1.4271035324675323,2.113366,2.34571,2.468201,7.463695247027972,50,61.096073999999994,1.2219214799999998,2.094006,0.46603200000000006,109.42093999999997,7.463695247027972,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1472.286426,02,81,27,54,120.332792,1.485590024691358,2.133398,2.38958,2.478537,8.173191702033664,54,68.13595300000001,1.2617769074074077,2.108181,0.43678600000000006,119.89600599999999,8.173191702033664,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1472.286426,03,76,25,51,113.37113999999997,1.4917255263157891,2.145509,2.412363,2.518823,7.700345394612772,51,67.71091,1.3276649019607842,2.163316,0.38315599999999994,112.98798399999998,7.700345394612772,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,589.850314,00,28,14,14,35.798723,1.2785258214285715,1.2264694999999999,2.632261,2.708258,6.069119936079241,14,27.630783,1.9736273571428573,2.316623,0.19407400000000002,35.604649,6.069119936079241,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,589.850314,01,27,13,14,36.5658,1.354288888888889,2.419692,2.692194,2.807518,6.199165980269361,14,28.953073000000003,2.068076642857143,2.355246,0.23068,36.33512,6.199165980269361,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,589.850314,02,37,14,23,59.63066,1.6116394594594594,2.48481,2.738337,2.782015,10.109456345902698,23,46.57975699999999,2.025206826086956,2.354414,0.21493700000000004,59.415723,10.109456345902698,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,589.850314,03,33,12,21,53.61733100000001,1.6247676060606062,2.448331,2.677411,2.736544,9.089989396869255,21,41.783383,1.9896849047619047,2.35419,0.173304,53.444027000000006,9.089989396869255,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.012949,00,6,4,2,5.2354009999999995,0.8725668333333333,0.0312305,2.613445,2.613445,6.979329662136065,2,4.461861000000001,2.2309305000000004,2.264209,0.094044,5.141357,6.979329662136065,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.012949,01,5,3,2,5.443491,1.0886982,0.023039,2.761696,2.761696,7.256735100495782,2,4.619999,2.3099995,2.342095,0.058366,5.385125,7.256735100495782,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.012949,02,6,4,2,5.495106,0.915851,0.016208,2.744769,2.744769,7.325543220544494,2,4.710236,2.355118,2.376141,0.06204699999999999,5.433059,7.325543220544494,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.012949,03,4,2,2,5.382725000000001,1.3456812500000002,1.3373295,2.696546,2.696546,7.175727753350958,2,4.672029,2.3360145,2.34667,0.032127,5.350598,7.175727753350958,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.575502,00,47,23,24,57.74703299999999,1.2286602765957444,2.315504,2.433676,2.464811,8.07001257569603,24,41.579013,1.732458875,2.080088,0.32389399999999996,57.423138999999985,8.07001257569603,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.575502,01,47,22,25,60.572309000000004,1.2887725319148937,2.315504,2.448587,2.616422,8.464838277820194,25,44.506884,1.78027536,2.184469,0.340595,60.23171400000001,8.464838277820194,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.575502,02,50,23,27,65.41402799999999,1.3082805599999998,2.326016,2.46977,2.550984,9.141457165200714,27,47.881327000000006,1.7733824814814818,2.168118,0.41995,64.99407799999999,9.141457165200714,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,715.575502,03,48,21,27,65.32190800000002,1.3608730833333338,2.326464,2.482282,2.556616,9.12858361101356,27,48.021769,1.778584037037037,2.197012,0.29874399999999995,65.02316400000002,9.12858361101356,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.964674,00,16,13,3,7.736949,0.4835593125,0.0132795,2.581703,2.581703,3.565994803375226,3,6.324326000000001,2.108108666666667,2.154678,0.178394,7.558555,3.565994803375226,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.964674,01,19,13,6,15.384462999999998,0.8097085789473684,0.017407,2.58583,2.58583,7.09076861056192,6,12.772999,2.128833166666667,2.189429,0.21321099999999998,15.171252,7.09076861056192,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.964674,02,21,14,7,18.088463,0.861355380952381,0.016063,2.573959,2.638501,8.337054446015484,7,14.959482000000001,2.1370688571428573,2.27429,0.212153,17.87631,8.337054446015484,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.964674,03,18,11,7,17.974391,0.9985772777777778,0.013856,2.593447,2.593447,8.284478145045862,7,15.00694,2.1438485714285713,2.236659,0.154588,17.819803,8.284478145045862,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.93382,00,12,9,3,6.473184,0.539432,0.013215,2.124503,2.124503,6.609753402859196,3,5.266732,1.7555773333333333,1.768995,0.115482,6.357702,6.609753402859196,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.93382,01,10,8,2,4.564513,0.4564513,0.01768,2.276433,2.276433,4.660813802627121,2,3.640099,1.8200495,1.837441,0.158809,4.405704,4.660813802627121,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.93382,02,11,9,2,4.4694780000000005,0.40631618181818185,0.017503,2.187349,2.187349,4.563773781110551,2,3.606245,1.8031225,1.821442,0.151098,4.31838,4.563773781110551,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.93382,03,9,6,3,6.489252,0.721028,0.014432,2.177461,2.177461,6.626160400972819,3,5.340552,1.780184,1.817089,0.08716700000000001,6.4020850000000005,6.626160400972819,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.076303,00,9,1,8,18.698978,2.0776642222222224,2.335376,2.412014,2.412014,8.49658856728432,8,15.213268999999999,1.9016586249999998,2.054266,0.012096,18.686882,8.49658856728432,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.076303,01,10,1,9,21.116524000000002,2.1116524,2.3370395,2.416846,2.416846,9.595092116755525,9,17.374605,1.9305116666666666,2.072057,0.036319,21.080205000000003,9.595092116755525,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.076303,02,10,1,9,21.354693,2.1354693,2.336992,2.529193,2.529193,9.703313218597643,9,17.518311999999998,1.9464791111111108,2.10156,0.014751,21.339942,9.703313218597643,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,220.076303,03,12,1,11,25.939461,2.16162175,2.3478395,2.430733,2.430733,11.786576131279341,11,21.273125999999998,1.9339205454545452,2.093944,0.018719,25.920741999999997,11.786576131279341,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1330.630039,00,47,4,43,110.32614699999998,2.3473648297872334,2.568968,2.625607,2.662181,8.291271335112253,43,71.95799099999999,1.6734416511627905,2.253459,0.056861,110.26928599999998,8.291271335112253,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1330.630039,01,46,3,43,110.19057000000002,2.395447173913044,2.5562175,2.636966,2.665573,8.281082402349105,43,72.67380300000002,1.6900884418604656,2.309329,0.056382,110.13418800000004,8.281082402349105,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1330.630039,02,39,4,35,89.80170300000003,2.3026077692307703,2.551401,2.67658,2.6881,6.7488107413754275,35,60.02636600000001,1.7150390285714288,2.339568,0.090589,89.71111400000002,6.7488107413754275,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1330.630039,03,55,1,54,140.602523,2.556409509090909,2.611527,2.680005,2.803328,10.566612723222912,54,89.66938800000001,1.6605442222222224,2.37851,0.018367,140.58415599999998,10.566612723222912,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.103673,00,65,65,0,1.0204759999999997,0.015699630769230765,0.014975,0.021759,0.036767,0.525737604151365,0,0.0,0.0,0.0,1.0204759999999997,0.0,0.525737604151365,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.103673,01,58,58,0,0.9429050000000002,0.016256982758620694,0.015935,0.019328,0.020063,0.4857739090800205,0,0.0,0.0,0.0,0.9429050000000002,0.0,0.4857739090800205,completed
