trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60779.928105,00,78,33,45,14653.746776,187.8685484102564,0.047966499999999995,1738.3603,2745.603149,24.109516468471316,47,55.093476,1.1722016170212766,1.701317,0.6522690000000001,14653.094507,24.109516468471316,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60779.928105,01,63,32,31,13279.401811,210.78415573015872,0.025855,1852.845716,2676.579215,21.848334187002077,32,39.98019699999999,1.2493811562499997,1.704036,0.691492,13278.710319,21.848334187002077,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60779.928105,02,83,32,51,17618.738857999997,212.27396214457826,0.046911,1703.240814,2668.482001,28.987758635651645,50,61.32240700000002,1.2264481400000005,1.725475,0.707463,17618.031394999998,28.987758635651645,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60779.928105,03,66,30,36,14861.334415000001,225.17173356060607,0.047886,1944.521466,2783.529813,24.45105625878068,38,47.34316199999999,1.245872684210526,1.96054,0.6101540000000002,14860.724261,24.45105625878068,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143140.815474,00,23,1,22,41788.217467999995,1816.8790203478259,0.067167,5412.9481,6287.110408,29.193781892063047,22,58.323453,2.6510660454545456,3.001248,0.021183,41788.196285,29.193781892063047,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143140.815474,01,23,1,22,43032.264319,1870.9680138695653,0.083549,5574.660826,6603.579891,30.06288889475857,23,61.798794,2.6869040869565217,3.110205,0.028383,43032.235936000005,30.06288889475857,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143140.815474,02,9,1,8,21973.017895,2441.4464327777778,0.089757,6474.230821,6474.230821,15.350630651528713,11,30.492336999999996,2.772030636363636,2.968704,0.042911,21972.974984,15.350630651528713,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,143140.815474,03,17,1,16,36206.025958,2129.766232823529,0.084894,5740.547384,5740.547384,25.293991680923764,18,47.47581600000001,2.6375453333333336,2.878054,0.029471,36205.996487000004,25.293991680923764,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.147939,00,2,2,0,0.040991,0.0204955,0.0204955,0.021279,0.021279,0.5734660018783037,0,0.0,0.0,0.0,0.040991,0.0,0.5734660018783037,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.147939,01,2,2,0,0.049758,0.024879,0.024879,0.026111,0.026111,0.6961167407836021,0,0.0,0.0,0.0,0.049758,0.0,0.6961167407836021,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.147939,02,2,2,0,0.071839,0.0359195,0.0359195,0.046463,0.046463,1.00503096067272,0,0.0,0.0,0.0,0.071839,0.0,1.00503096067272,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.147939,03,1,1,0,0.024351,0.024351,0.024351,0.024351,0.024351,0.34067162576513316,0,0.0,0.0,0.0,0.024351,0.0,0.34067162576513316,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100108.546498,00,32,16,16,27976.068001,874.25212503125,0.0325115,5223.395757,5269.768546,27.945733885526863,17,34.28805,2.016944117647059,2.558045,0.30629599999999996,27975.761704999997,27.945733885526863,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100108.546498,01,31,16,15,28601.539987,922.6303221612903,0.023456,5362.968036,5400.0131,28.570527679743517,17,34.516937999999996,2.0304081176470588,2.592316,0.344152,28601.195835000002,28.570527679743517,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100108.546498,02,27,17,10,19386.25757,718.0095396296297,0.022239,5277.495175,5603.829064,19.36523728309981,11,23.091141999999998,2.099194727272727,2.56019,0.391925,19385.865644999998,19.36523728309981,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100108.546498,03,26,14,12,23988.952326,922.6520125384615,0.0245115,5233.966741,5344.961538,23.962941392300863,14,29.061965,2.0758546428571427,2.598013,0.27359,23988.678735999998,23.962941392300863,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.339081,00,11,11,0,0.22005999999999998,0.020005454545454545,0.020127,0.021375,0.021375,0.7021903418291046,0,0.0,0.0,0.0,0.22005999999999998,0.0,0.7021903418291046,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.339081,01,10,10,0,0.254295,0.0254295,0.022158999999999998,0.056894,0.056894,0.8114309414497509,0,0.0,0.0,0.0,0.254295,0.0,0.8114309414497509,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.339081,02,10,10,0,0.220921,0.0220921,0.022079500000000002,0.025696,0.025696,0.7049377102027976,0,0.0,0.0,0.0,0.220921,0.0,0.7049377102027976,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.339081,03,8,8,0,0.161403,0.020175375,0.019455,0.028863,0.028863,0.5150214838782285,0,0.0,0.0,0.0,0.161403,0.0,0.5150214838782285,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56120.686643,00,83,32,51,13350.768602999999,160.85263377108433,0.045727,1010.473021,2781.714246,23.78938926376314,53,57.375184,1.082550641509434,1.911763,0.639283,13350.129319999998,23.78938926376314,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56120.686643,01,88,32,56,14208.779278000002,161.46340088636364,0.047695,1382.639486,2764.517756,25.318256293594867,56,60.950631,1.088404125,1.747416,0.6803660000000002,14208.098912000001,25.318256293594867,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56120.686643,02,68,32,36,11338.843203999999,166.74769417647056,0.044319,1042.215976,2882.636502,20.20439143257401,41,46.723803999999994,1.139604975609756,1.718072,0.6890409999999999,11338.154163,20.20439143257401,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56120.686643,03,84,29,55,16858.20865,200.69296011904763,0.048879,1789.717956,2921.97443,30.039205965600466,56,64.38434000000001,1.1497203571428574,1.715321,0.572086,16857.636564,30.039205965600466,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166028.106776,00,84,13,71,51241.392155,610.0165732738095,0.0621265,4379.912504,5088.257606,30.863082853876847,71,107.68615600000001,1.5167064225352114,2.716357,0.244088,51241.148067,30.863082853876847,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166028.106776,01,74,13,61,43753.245541,591.2600748783783,0.063215,4446.531062,5076.253324,26.35291481100277,62,91.72092299999998,1.4793697258064513,3.562292,0.27663600000000005,43752.968904999994,26.35291481100277,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166028.106776,02,68,13,55,38068.612603999994,559.8325382941175,0.0606385,4481.844283,5173.461974,22.929016865416042,59,84.10888999999999,1.4255744067796607,2.656935,0.27241,38068.340194,22.929016865416042,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,166028.106776,03,60,11,49,32573.710531999997,542.8951755333333,0.061038999999999996,4303.884765,5006.731301,19.61939527260131,53,73.74892399999999,1.3914891320754714,2.651079,0.229628,32573.480903999996,19.61939527260131,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76147.555185,00,28,17,11,20834.776286,744.0991530714285,0.020527,5336.344177,5617.454247,27.361057404117627,11,23.690054999999997,2.1536413636363636,2.528467,0.349334,20834.426952,27.361057404117627,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76147.555185,01,23,17,6,15324.366935000002,666.2768232608696,0.021471,5276.586382,5417.806181,20.124568540341905,7,15.457461000000002,2.2082087142857145,2.544339,0.366971,15323.999964,20.124568540341905,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76147.555185,02,23,17,6,15516.453880000001,674.6284295652174,0.02208,5130.141073,5450.660315,20.376824761219023,8,18.426433000000003,2.3033041250000004,2.839822,0.36904700000000007,15516.084833,20.376824761219023,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76147.555185,03,27,14,13,24356.852796,902.1056591111111,0.024672,5303.084651,5338.065181,31.986388449143483,14,30.638734,2.188481,2.664336,0.260733,24356.592062999996,31.986388449143483,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90776.920761,00,79,24,55,23339.725210999997,295.43955963291137,0.048288,2196.057093,4483.430818,25.711078339448715,56,71.114988,1.2699105,1.935521,0.44629500000000005,23339.278916,25.711078339448715,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90776.920761,01,69,23,46,20658.622379,299.40032433333334,0.051648,1662.87849,4771.654635,22.757571204018472,46,60.38420799999999,1.3127001739130433,1.923648,0.5044399999999999,20658.117939,22.757571204018472,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90776.920761,02,74,24,50,23925.589248,323.31877362162163,0.057231,2690.35037,4601.395974,26.356467092546527,50,66.53655900000001,1.3307311800000001,1.915169,0.552312,23925.036936,26.356467092546527,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90776.920761,03,69,22,47,22460.508737000004,325.51461937681165,0.060031,2060.352416,4449.416395,24.74253207611509,50,65.70154099999999,1.31403082,1.897441,0.41765900000000006,22460.091078,24.74253207611509,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248653.982779,00,65,2,63,68764.37207,1057.9134164615384,0.070111,5048.471072,5869.328274,27.65464333266552,64,121.78698200000001,1.9029215937500001,3.015827,0.039135,68764.332935,27.65464333266552,completed
