trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1119.093902,03,45,34,11,169.876178,3.775026177777778,0.034015,36.23714,39.801524,15.179796592261297,11,38.103861,3.4639873636363636,4.198709,1.2197839999999998,168.656394,15.179796592261297,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1733.19593,00,31,19,12,457.66005900000005,14.763227709677421,0.034527,60.388429,62.164621,26.40555814136951,12,149.65159599999998,12.470966333333331,14.264098,0.696273,456.963786,26.40555814136951,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1733.19593,01,29,18,11,443.27654099999995,15.28539796551724,0.039071,59.534588,60.55537,25.575674009342954,11,143.02262699999997,13.002056999999997,14.527742,0.67682,442.59972099999993,25.575674009342954,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1733.19593,02,30,19,11,363.508708,12.116956933333334,0.038142999999999996,58.862632,60.689703,20.97331880995128,11,141.38057799999999,12.852779818181817,14.750106,0.7189300000000001,362.789778,20.97331880995128,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1733.19593,03,26,17,9,281.7121,10.83508076923077,0.034863,59.296225,60.959971,16.253909620016245,9,116.99383800000001,12.999315333333335,14.955126,0.5960200000000001,281.11608,16.253909620016245,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3088.378159,00,53,7,46,468.17674,8.833523396226415,7.408002,11.218365,59.658768,15.159307438943717,46,159.810889,3.4741497608695653,5.98668,0.271514,467.90522599999997,15.159307438943717,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3088.378159,01,40,6,34,533.930231,13.348255775000002,8.167700499999999,58.98246,60.39514,17.28836960733085,34,132.198202,3.8881824117647064,6.105398,0.30869900000000006,533.621532,17.28836960733085,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3088.378159,02,66,7,59,710.726277,10.768579954545455,7.622669999999999,21.613032,59.734703,23.012929130094914,59,206.19904800000003,3.4948991186440685,6.144565,0.300443,710.4258339999999,23.012929130094914,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3088.378159,03,48,4,44,644.5541179999999,13.428210791666665,8.466463999999998,58.45127,59.903116,20.870310720261763,44,173.51224699999997,3.9434601590909084,6.084214,0.165916,644.3882019999999,20.870310720261763,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3555.080822,00,41,3,38,1002.2041689999999,24.444004121951217,16.954248,72.11744,74.294874,28.190756249422897,38,466.9593510000001,12.288403973684213,17.743829,0.18684499999999998,1002.0173239999999,28.190756249422897,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3555.080822,01,41,2,39,851.1736950000002,20.760334024390247,15.524575,72.524761,74.738323,23.942456940294004,39,443.162999,11.36315382051282,18.088719,0.104029,851.0696660000002,23.942456940294004,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3555.080822,02,39,3,36,685.9273089999999,17.587879717948717,15.079527,73.02488,74.345241,19.294281715207653,36,404.159809,11.22666136111111,18.029296,0.13519699999999998,685.7921119999999,19.294281715207653,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3555.080822,03,24,1,23,514.260055,21.427502291666666,14.361219,73.719492,74.797906,14.465495462651397,23,250.83556499999997,10.905894130434781,18.422825,0.057119,514.202936,14.465495462651397,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2861.781149,00,36,9,27,708.7610139999999,19.68780594444444,15.1110385,67.736601,68.753598,24.766429614915324,27,327.450788,12.127806962962962,16.849613,0.365146,708.395868,24.766429614915324,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2861.781149,01,29,9,20,503.26693599999993,17.354032275862068,14.727576,67.938904,69.100665,17.58579394430136,20,241.97081799999998,12.0985409,17.155976,0.35196299999999997,502.914973,17.58579394430136,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2861.781149,02,32,10,22,469.177643,14.66180134375,14.879621499999999,67.642813,69.039705,16.3946024720984,22,267.16648499999997,12.143931136363635,17.258983,0.39653999999999995,468.7811029999999,16.3946024720984,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2861.781149,03,35,7,28,819.0270620000001,23.400773200000003,16.243676,68.396017,69.564145,28.619486234514998,28,355.953513,12.712625464285713,17.714079,0.24892400000000003,818.7781380000001,28.619486234514998,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4129.626506,00,86,17,69,932.93205,10.848047093023256,5.89335,57.406849,59.540117,22.59119677395833,68,376.51093400000013,5.536925500000002,12.810646,0.5925349999999999,932.339515,22.59119677395833,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4129.626506,01,69,17,52,622.550512,9.022471188405797,6.232481,27.171736,60.268745,15.07522559474777,52,280.32067299999994,5.390782173076922,13.253967,0.6464540000000001,621.904058,15.07522559474777,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4129.626506,02,82,18,64,661.9348030000001,8.072375646341465,6.7157055,17.343026,60.454534,16.02892663630148,64,344.47021899999993,5.382347171874999,13.666153,0.716792,661.2180110000002,16.02892663630148,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4129.626506,03,76,15,61,825.926627,10.867455618421053,6.9080545,40.463145,60.754242,20.000032104598276,61,366.9317550000001,6.01527467213115,14.006851,0.5601860000000001,825.3664409999999,20.000032104598276,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5206.296355,00,139,5,134,1458.0887859999996,10.489847381294961,6.362949,43.086175,66.666741,28.006257934197055,134,536.890301,4.006644037313433,11.119417,0.19916599999999998,1457.8896199999997,28.006257934197055,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5206.296355,01,140,5,135,1105.2674339999999,7.894767385714284,5.673966500000001,14.902501,66.414937,21.229437562433954,135,502.50985000000003,3.7222951851851853,11.582642,0.22031699999999999,1105.0471169999998,21.229437562433954,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5206.296355,02,25,5,20,465.10898499999996,18.6043594,14.397517,66.534492,66.965552,8.933586436225832,20,192.49843900000002,9.624921950000001,11.999883,0.268891,464.84009399999997,8.933586436225832,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5206.296355,03,25,3,22,683.116191,27.32464764,14.944004,66.280582,66.987951,13.12096247352404,22,209.191537,9.508706227272727,11.766638,0.125886,682.9903049999999,13.12096247352404,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3684.830776,00,64,8,56,481.97908,7.530923125,6.0285415,10.68737,58.323888,13.080087236006086,56,168.846218,3.0151110357142854,7.586583,0.28803,481.69105,13.080087236006086,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3684.830776,01,70,7,63,639.753292,9.139332742857142,6.524566500000001,23.170236,58.992572,17.36180929031624,63,205.88833699999998,3.268068841269841,7.706965,0.344573,639.4087189999999,17.36180929031624,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3684.830776,02,67,8,59,707.2387579999998,10.555802358208952,8.560523,21.162904,58.759113,19.193249323859856,59,252.39488599999996,4.2778794237288125,7.724181,0.34300200000000003,706.8957559999998,19.193249323859856,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3684.830776,03,78,5,73,763.1942180000001,9.784541256410257,8.1102725,21.16412,59.125663,20.71178473027387,73,275.4053640000001,3.7726762191780834,7.80066,0.19545400000000002,762.998764,20.71178473027387,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1811.312428,00,27,14,13,374.520669,13.871135888888888,0.058015,57.826356,58.322894,20.676756986288396,13,100.908802,7.762215538461538,9.257283,0.489497,374.031172,20.676756986288396,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1811.312428,01,28,14,14,372.14001800000005,13.29071492857143,5.6917175,57.386148,58.802119,20.54532460812995,14,110.967042,7.926217285714286,9.655326,0.576311,371.563707,20.54532460812995,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1811.312428,02,25,14,11,309.57811499999997,12.383124599999999,0.045535,59.221929,59.459902,17.09137033536657,11,90.616747,8.237886090909091,10.394164,0.53273,309.045385,17.09137033536657,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1811.312428,03,26,11,15,503.577677,19.368372192307692,19.410912500000002,58.812615,59.656444,27.8018120571301,15,128.915501,8.594366733333334,10.333172,0.38447299999999995,503.1932039999999,27.8018120571301,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3814.359198,00,59,15,44,982.0401760000001,16.644748745762712,8.599507,63.320646,65.141128,25.745875651011513,44,390.866313,8.883325295454545,16.699749,0.5072240000000001,981.5329520000001,25.745875651011513,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3814.359198,01,59,15,44,935.650847,15.85848893220339,8.773905,62.785106,65.227047,24.529699444420284,44,383.1783220000001,8.708598227272729,16.89261,0.562616,935.088231,24.529699444420284,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3814.359198,02,52,15,37,723.496627,13.913396673076923,8.8158085,31.697605,65.841279,18.967710942885354,37,331.56234700000005,8.961144513513515,17.244637,0.577974,722.918653,18.967710942885354,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3814.359198,03,50,13,37,547.541038,10.95082076,7.7050875,31.383625,65.873183,14.354731937335492,37,272.357059,7.361001594594595,17.418107,0.503192,547.0378460000001,14.354731937335492,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.978658,00,24,23,1,52.366901000000006,2.1819542083333334,0.033696000000000004,0.060127,51.549885,18.058881078068858,1,8.371447,8.371447,8.371447,0.8170160000000002,51.549885,18.058881078068858,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.978658,01,24,23,1,53.464776,2.227699,0.035838999999999996,0.107551,52.568881,18.437486527025726,1,8.864498,8.864498,8.864498,0.895895,52.568881,18.437486527025726,completed
