trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.848356,02,53,31,22,55.91335800000001,1.0549690188679246,0.017791,2.730518,2.807826,9.321248852434966,22,39.720735000000005,1.8054879545454547,2.299563,0.5180520000000001,55.395306,9.321248852434966,completed
104,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.848356,03,45,28,17,45.211336,1.0046963555555557,0.013888,2.7533,2.92398,7.537127600296366,17,33.667317,1.9804304117647058,2.346185,0.37796500000000005,44.833371000000014,7.537127600296366,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.191255,00,43,43,0,0.5971210000000001,0.013886534883720934,0.013695,0.016287,0.035935,0.4847105421565842,0,0.0,0.0,0.0,0.5971210000000001,0.0,0.4847105421565842,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.191255,01,43,43,0,0.7157689999999998,0.016645790697674412,0.016159,0.018911,0.037342,0.581022573396139,0,0.0,0.0,0.0,0.7157689999999998,0.0,0.581022573396139,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.191255,02,43,43,0,0.713369,0.01658997674418605,0.016095,0.019007,0.037214,0.5790743831613697,0,0.0,0.0,0.0,0.713369,0.0,0.5790743831613697,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.191255,03,40,40,0,0.5471700000000002,0.013679250000000004,0.013391,0.016767,0.018495,0.4441630211495127,0,0.0,0.0,0.0,0.5471700000000002,0.0,0.4441630211495127,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.564828,00,29,29,0,0.366288,0.012630620689655172,0.012543,0.015167,0.015168,0.4603642202305772,0,0.0,0.0,0.0,0.366288,0.0,0.4603642202305772,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.564828,01,28,28,0,0.45079100000000005,0.016099678571428574,0.016111,0.018111,0.018559,0.5665706962880633,0,0.0,0.0,0.0,0.45079100000000005,0.0,0.5665706962880633,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.564828,02,28,28,0,0.432457,0.015444892857142857,0.015168000000000001,0.017919,0.022847,0.5435278512761945,0,0.0,0.0,0.0,0.432457,0.0,0.5435278512761945,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.564828,03,26,26,0,0.364396,0.01401523076923077,0.013423000000000001,0.015679,0.029182,0.45798628509572087,0,0.0,0.0,0.0,0.364396,0.0,0.45798628509572087,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1665.098055,00,67,14,53,139.040045,2.0752245522388058,2.486275,2.811763,3.068487,8.350261690744693,53,74.396764,1.403712528301887,1.911647,0.181207,138.858838,8.350261690744693,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1665.098055,01,77,13,64,171.33342400000006,2.2251094025974036,2.68441,2.928941,3.087589,10.289689756439001,64,90.922875,1.420669921875,1.988476,0.20287100000000002,171.13055300000005,10.289689756439001,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1665.098055,02,75,14,61,164.17860599999997,2.1890480799999996,2.671865,2.954028,3.088902,9.859996263102953,61,92.52333700000001,1.5167760163934427,1.966236,0.22347499999999998,163.955131,9.859996263102953,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1665.098055,03,56,11,45,119.69231399999998,2.13736275,2.57435,3.011209,3.078757,7.18830423473169,45,63.509412,1.4113202666666667,1.987451,0.15429500000000002,119.53801899999998,7.18830423473169,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.130237,00,16,16,0,0.20232700000000003,0.012645437500000002,0.0125115,0.016639,0.016639,0.45847703015961605,0,0.0,0.0,0.0,0.20232700000000003,0.0,0.45847703015961605,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.130237,01,15,15,0,0.247091,0.016472733333333333,0.014815,0.038078,0.038078,0.5599131497979492,0,0.0,0.0,0.0,0.247091,0.0,0.5599131497979492,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.130237,02,16,16,0,0.24225799999999997,0.015141124999999998,0.015199,0.017503,0.017503,0.5489614750992612,0,0.0,0.0,0.0,0.24225799999999997,0.0,0.5489614750992612,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.130237,03,13,13,0,0.16069200000000003,0.012360923076923078,0.011743,0.017663,0.017663,0.36413128712633025,0,0.0,0.0,0.0,0.16069200000000003,0.0,0.36413128712633025,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1384.371922,00,81,21,60,146.21862999999993,1.8051682716049375,2.356874,2.633469,2.750072,10.562091564870668,60,83.91425000000001,1.3985708333333335,1.922943,0.25429,145.96433999999994,10.562091564870668,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1384.371922,01,70,20,50,122.80716300000005,1.7543880428571434,2.372298,2.614462,2.706457,8.870966035094147,50,69.71531200000001,1.3943062400000001,2.007196,0.315952,122.49121100000005,8.870966035094147,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1384.371922,02,69,21,48,116.834494,1.6932535362318841,2.371753,2.540225,2.7414,8.439530746275857,48,70.98304799999998,1.4788134999999996,2.009691,0.34027299999999994,116.49422100000001,8.439530746275857,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1384.371922,03,68,19,49,120.24888,1.7683658823529411,2.3814010000000003,2.646684,2.781718,8.686168658078287,49,67.61227999999998,1.3798424489795915,1.99798,0.23499600000000004,120.013884,8.686168658078287,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.973448,00,1,1,0,0.013151,0.013151,0.013151,0.013151,0.013151,0.2644241982624529,0,0.0,0.0,0.0,0.013151,0.0,0.2644241982624529,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.973448,01,1,1,0,0.015615,0.015615,0.015615,0.015615,0.015615,0.3139672919069426,0,0.0,0.0,0.0,0.015615,0.0,0.3139672919069426,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.973448,02,1,1,0,0.03987,0.03987,0.03987,0.03987,0.03987,0.8016571199698881,0,0.0,0.0,0.0,0.03987,0.0,0.8016571199698881,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.973448,03,1,1,0,0.020287,0.020287,0.020287,0.020287,0.020287,0.40790614479129966,0,0.0,0.0,0.0,0.020287,0.0,0.40790614479129966,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.227649,00,26,10,16,55.628992999999994,2.1395766538461536,3.3391465,3.917246,4.023225,8.757331814440589,16,43.949636,2.74685225,3.464437,0.16757699999999998,55.461416,8.757331814440589,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.227649,01,29,9,20,69.441299,2.394527551724138,3.352122,3.960796,4.146706,10.931718590857495,20,55.014078999999995,2.7507039499999997,3.5556,0.15720900000000002,69.28408999999999,10.931718590857495,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.227649,02,34,10,24,83.717491,2.4622791470588234,3.3949845,3.652683,4.186993,13.179132100403896,24,67.071207,2.794633625,3.684202,0.16376800000000002,83.553723,13.179132100403896,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.227649,03,27,8,19,65.941442,2.4422756296296293,3.407127,3.585519,4.105013,10.38075752902248,19,52.328321,2.754122157894737,3.614637,0.129657,65.81178499999999,10.38075752902248,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.315446,00,2,2,0,0.025086,0.012543,0.012543,0.012991,0.012991,0.34291825816225013,0,0.0,0.0,0.0,0.025086,0.0,0.34291825816225013,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.315446,01,2,2,0,0.032991,0.0164955,0.0164955,0.01696,0.01696,0.4509772883293787,0,0.0,0.0,0.0,0.032991,0.0,0.4509772883293787,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.315446,02,2,2,0,0.055326,0.027663,0.027663,0.034879,0.034879,0.756290183811076,0,0.0,0.0,0.0,0.055326,0.0,0.756290183811076,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.315446,03,1,1,0,0.020255,0.020255,0.020255,0.020255,0.020255,0.27687990588680444,0,0.0,0.0,0.0,0.020255,0.0,0.27687990588680444,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128.681602,00,39,38,1,3.239614,0.08306702564102564,0.013439,0.02835,2.715801,2.517542484433789,1,2.228337,2.228337,2.228337,0.5238130000000001,2.715801,2.517542484433789,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128.681602,01,38,37,1,3.4300390000000003,0.09026418421052633,0.015663,0.03395,2.827348,2.6655240117386794,1,2.26088,2.26088,2.26088,0.602691,2.827348,2.6655240117386794,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128.681602,02,39,38,1,3.279586,0.08409194871794871,0.015359,0.024191,2.689083,2.548605199988107,1,2.222386,2.222386,2.222386,0.5905029999999999,2.689083,2.548605199988107,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128.681602,03,37,36,1,3.218241,0.08697948648648648,0.013472,0.018047,2.733432,2.5009332724968716,1,2.247473,2.247473,2.247473,0.4848089999999999,2.733432,2.5009332724968716,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.105563,00,31,28,3,8.666898,0.27957735483870966,0.013343,2.764631,2.793942,4.184773153582553,3,6.708372,2.236124,2.303342,0.36922900000000003,8.297668999999999,4.184773153582553,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,207.105563,01,32,27,5,14.840193,0.46375603125,0.015791,2.9092,2.943983,7.165521188824851,5,11.804858000000003,2.3609716000000005,2.44404,0.4449359999999999,14.395256999999999,7.165521188824851,completed
