trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.341168,03,20,20,0,0.5977,0.029885000000000002,0.0266575,0.031682,0.091429,0.9289542272530708,0,0.0,0.0,0.0,0.5977,0.0,0.9289542272530708,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.380366,00,23,20,3,36.374181,1.5814861304347827,0.028546,11.967202,11.969057,11.911106623010596,3,18.182864000000002,6.060954666666667,6.151755,0.595144,35.779037,11.911106623010596,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.380366,01,24,20,4,49.628046,2.06783525,0.030978,12.283956,12.367513,16.251223564254946,4,25.200972,6.300243,6.408441,0.666696,48.96135,16.251223564254946,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.380366,02,24,20,4,50.170123,2.0904217916666665,0.031698000000000004,12.404155,12.444285,16.428732356683337,4,26.329519,6.58237975,6.741709,0.6539889999999998,49.516134,16.428732356683337,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.380366,03,22,18,4,50.84427699999999,2.3111034999999998,0.0275215,12.596839,12.628232,16.64949114639544,4,26.753129,6.68828225,6.912855,0.547744,50.296533,16.64949114639544,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.918812,00,94,65,29,147.978734,1.5742418510638299,0.030850000000000002,6.496159,8.043162,13.441384813033789,29,20.793094999999997,0.7170032758620689,2.230307,1.984914,145.99382,13.441384813033789,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.918812,01,76,58,18,104.335434,1.372834657894737,0.031826,6.638087,7.958485,9.477123368475969,18,15.053047,0.8362803888888889,2.237508,1.909907,102.425527,9.477123368475969,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.918812,02,84,57,27,141.683292,1.686705857142857,0.033362,6.334677,8.022329,12.869549548581972,27,20.18404,0.747557037037037,2.332074,1.860139,139.823153,12.869549548581972,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.918812,03,83,62,21,120.209963,1.4483128072289158,0.030817,7.66122,8.195875,10.919057944120226,21,19.706667,0.9384127142857143,2.424687,1.8962390000000002,118.31372400000002,10.919057944120226,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.640988,00,22,3,19,240.624906,10.937495727272728,12.534578499999999,13.049954,13.132678,17.44112476310395,19,118.22130700000001,6.22217405263158,6.840851,0.106438,240.51846799999998,17.44112476310395,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.640988,01,23,2,21,265.026248,11.522880347826087,12.478143,13.213611,13.23918,19.209798078280926,21,134.02665199999998,6.382221523809523,6.841619,0.093477,264.932771,19.209798078280926,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.640988,02,18,3,15,188.251579,10.458421055555554,12.4870565,13.102884,13.102884,13.644968556124107,15,93.778747,6.251916466666667,6.858036,0.17015399999999997,188.081425,13.644968556124107,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1379.640988,03,23,1,22,279.61831,12.157317826086956,12.64609,13.106661,13.148455,20.26746903231321,22,140.417658,6.382620818181818,6.918072,0.077957,279.540353,20.26746903231321,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.003349,00,13,10,3,38.60317,2.969474615384615,0.030626,13.028032,13.028032,9.578870770128512,3,20.32763,6.775876666666666,7.002909,0.32571300000000003,38.277457,9.578870770128512,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.003349,01,15,10,5,65.260202,4.350680133333333,0.035202,13.164553,13.164553,16.193463940668146,5,35.52568,7.105136,7.231626,0.347669,64.912533,16.193463940668146,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.003349,02,18,11,7,91.00296600000001,5.055720333333334,0.038914500000000005,13.087492,13.087492,22.581193487799034,7,49.361694,7.051670571428572,7.317327,0.433913,90.569053,22.581193487799034,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.003349,03,14,8,6,80.08955399999999,5.720682428571428,0.044227,14.424979,14.424979,19.87317331201632,6,44.557314999999996,7.426219166666666,8.390094,0.260367,79.82918699999999,19.87317331201632,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2579.404848,00,76,28,48,392.4656149999999,5.1640212499999985,7.9786625,8.757029,8.909678,15.215355406667046,48,71.14230500000001,1.4821313541666667,2.24426,0.8133639999999998,391.6522509999999,15.215355406667046,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2579.404848,01,81,27,54,438.9704949999999,5.419388827160493,8.00924,8.786278,9.018324,17.018286033709117,54,77.756523,1.4399356111111112,2.492819,0.8510899999999999,438.1194049999999,17.018286033709117,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2579.404848,02,74,27,47,383.62966900000004,5.184184716216217,7.9616695,8.796327,8.977202,14.872797858678757,47,62.790423999999994,1.3359664680851062,2.463601,0.9450150000000002,382.6846540000001,14.872797858678757,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2579.404848,03,67,25,42,345.09481800000003,5.150668925373135,7.975415,8.878572,11.997604,13.378854361213483,42,60.357412999999994,1.4370812619047617,2.484723,0.706216,344.38860200000005,13.378854361213483,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4281.785555,00,72,6,66,727.335727,10.101885097222222,11.6166215,12.107403,13.446714,16.98673877188135,66,236.93242299999994,3.5898851969696963,6.903864,0.17889200000000002,727.156835,16.98673877188135,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4281.785555,01,66,5,61,696.3265699999998,10.550402575757573,11.979587500000001,12.559365,12.916122,16.262527888321575,61,265.44020299999994,4.351478737704917,7.01923,0.22174,696.1048299999998,16.262527888321575,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4281.785555,02,76,6,70,803.5913359999997,10.573570210526313,11.8156575,12.5409,13.030945,18.76766890069065,70,293.1960210000001,4.188514585714287,7.436215,0.223885,803.3674509999997,18.76766890069065,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4281.785555,03,58,4,54,603.705456,10.40871475862069,11.8857895,12.562373,12.754545,14.099385600827924,54,224.17835100000008,4.151450944444446,7.041471,0.138794,603.566662,14.099385600827924,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.574778,00,26,26,0,0.755148,0.029044153846153848,0.0272175,0.049346,0.054435,0.9489790848049869,0,0.0,0.0,0.0,0.755148,0.0,0.9489790848049869,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.574778,01,26,26,0,0.8785170000000001,0.03378911538461539,0.030898,0.041987,0.103782,1.1040143900872712,0,0.0,0.0,0.0,0.8785170000000001,0.0,1.1040143900872712,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.574778,02,26,26,0,0.861938,0.03315146153846154,0.0312015,0.048739,0.064292,1.0831798990378585,0,0.0,0.0,0.0,0.861938,0.0,1.0831798990378585,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.574778,03,24,24,0,0.7079799999999997,0.029499166666666656,0.027729999999999998,0.033218,0.061348,0.8897040215431072,0,0.0,0.0,0.0,0.7079799999999997,0.0,0.8897040215431072,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2592.403605,00,43,10,33,404.27725399999997,9.401796604651162,12.260596,12.508194,13.369173,15.594688003838042,33,178.16950000000006,5.399075757575759,7.80779,0.30072299999999996,403.97653099999997,15.594688003838042,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2592.403605,01,46,9,37,457.54113400000006,9.946546391304349,12.278053,13.476604,13.640709,17.64930171820217,37,214.02611000000002,5.78448945945946,7.969335,0.31413100000000005,457.22700299999997,17.64930171820217,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2592.403605,02,43,10,33,411.30557000000005,9.565245813953489,12.326008,13.494812,13.991131,15.865799955173264,33,185.472426,5.620376545454546,8.152577,0.336339,410.9692310000001,15.865799955173264,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2592.403605,03,46,8,38,468.597659,10.186905630434783,12.2593325,13.577409,13.685257,18.07579877208202,38,214.98069200000003,5.657386631578948,8.041466,0.294193,468.303466,18.07579877208202,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1105.112236,00,49,27,22,181.19208499999996,3.6977976530612238,0.03069,8.368431,8.454356,16.39580841633175,22,44.90422,2.0411009090909094,2.309192,0.7756949999999997,180.41638999999992,16.39580841633175,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1105.112236,01,49,26,23,190.32020400000002,3.884085795918368,0.042531,8.415985,8.521047,17.22179863729244,23,49.00033200000001,2.1304492173913046,2.507284,0.785166,189.53503800000001,17.22179863729244,completed
