trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1543.278625,03,49,5,44,175.42673300000004,3.580137408163266,3.924437,4.282416,4.41101,11.367145903417153,44,71.986793,1.6360634772727274,2.386588,0.18638100000000002,175.24035200000006,11.367145903417153,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.232312,00,11,11,0,0.36271,0.032973636363636365,0.03174,0.051034,0.051034,1.0294811194905404,0,0.0,0.0,0.0,0.36271,0.0,1.0294811194905404,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.232312,01,10,10,0,0.396757,0.0396757,0.030973,0.113203,0.113203,1.1261168441060583,0,0.0,0.0,0.0,0.396757,0.0,1.1261168441060583,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.232312,02,11,11,0,0.342428,0.031129818181818182,0.029085,0.049819,0.049819,0.9719146447159075,0,0.0,0.0,0.0,0.342428,0.0,0.9719146447159075,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.232312,03,8,8,0,0.258245,0.032280625,0.028461,0.061722,0.061722,0.7329777279447344,0,0.0,0.0,0.0,0.258245,0.0,0.7329777279447344,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.367582,00,17,16,1,4.049835,0.2382255882352941,0.029373,3.533505,3.533505,5.3734442482180205,1,2.078335,2.078335,2.078335,0.51633,3.533505,5.3734442482180205,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.367582,01,16,15,1,4.539764,0.28373525,0.0315965,4.050314,4.050314,6.0234969459415595,1,2.372511,2.372511,2.372511,0.48945000000000005,4.050314,6.0234969459415595,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.367582,02,17,16,1,4.110367,0.24178629411764707,0.030396,3.587196,3.587196,5.453759946816391,1,2.167125,2.167125,2.167125,0.523171,3.587196,5.453759946816391,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,75.367582,03,14,13,1,4.524695,0.32319250000000005,0.027933,4.057417,4.057417,6.00350293843844,1,2.344994,2.344994,2.344994,0.46727799999999997,4.057417,6.00350293843844,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.832651,00,38,5,33,149.70910899999998,3.9397133947368417,4.3409565,5.030181,5.113947,7.411956080909992,33,56.47046400000001,1.711226181818182,2.328452,0.170797,149.538312,7.411956080909992,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.832651,01,58,5,53,237.50092699999993,4.0948435689655165,4.388999500000001,5.084799,5.111324,11.758445774327665,53,94.74845199999999,1.7877066415094336,2.441623,0.227624,237.27330299999994,11.758445774327665,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.832651,02,61,6,55,244.06141399999996,4.001006786885245,4.289938,5.021478,5.093086,12.083249267169114,55,97.30485199999998,1.7691791272727269,2.399485,0.218697,243.84271699999996,12.083249267169114,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2019.832651,03,64,3,61,272.498311,4.257786109375,4.3869355,5.053218,5.124795,13.4911330829853,61,110.09953200000004,1.8049103606557384,2.939362,0.11138,272.386931,13.4911330829853,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.119766,00,4,4,0,0.13720100000000002,0.034300250000000004,0.0308605,0.049883,0.049883,0.971694573408653,0,0.0,0.0,0.0,0.13720100000000002,0.0,0.971694573408653,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.119766,01,4,4,0,0.203146,0.0507865,0.034892,0.105557,0.105557,1.4387348912156193,0,0.0,0.0,0.0,0.203146,0.0,1.4387348912156193,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.119766,02,4,4,0,0.156016,0.039004,0.0334365,0.059386,0.059386,1.1049474899229916,0,0.0,0.0,0.0,0.156016,0.0,1.1049474899229916,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.119766,03,2,2,0,0.112597,0.0562985,0.0562985,0.080376,0.080376,0.797442393875366,0,0.0,0.0,0.0,0.112597,0.0,0.797442393875366,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.497236,00,10,6,4,14.970203000000001,1.4970203000000002,0.0491785,3.751022,3.751022,5.882265456116782,4,8.954142999999998,2.2385357499999996,2.292682,0.213609,14.756594,5.882265456116782,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.497236,01,12,6,6,22.546513,1.8788760833333333,1.8655275,3.778797,3.778797,8.85923688381433,6,13.085863,2.1809771666666666,2.278603,0.235079,22.311434,8.85923688381433,completed
